1496002799683	-0.4309563	0.02873042	9.921572

1496002799688	-0.4309563	0.02873042	9.988609

1496002799690	-0.40222588	0.02873042	9.959879

1496002799693	-0.38307226	0.02873042	9.883265

1496002799696	-0.38307226	0.06703765	9.902418

1496002799723	-0.38307226	0.06703765	9.844957

1496002799726	-0.38307226	0.019153614	9.911995

1496002799729	-0.38307226	0.038307227	9.998186

1496002799740	-0.41180268	0.009576807	9.921572

1496002799745	-0.41180268	0.009576807	9.9790325

1496002799754	-0.36391866	0.15322891	10.01734

1496002799772	-0.33518824	0.05746084	10.065224

1496002799776	-0.35434186	0.047884032	10.04607

1496002799788	-0.47884035	-0.009576807	9.998186

1496002799794	-0.47884035	-0.009576807	9.998186

1496002799813	-0.39264908	0.05746084	9.959879

1496002799816	-0.33518824	0.076614454	9.921572

1496002799824	-0.33518824	0.076614454	9.921572

1496002799834	-0.33518824	0.009576807	9.931149

1496002799849	-0.36391866	0.047884032	9.921572

1496002799859	-0.39264908	0.02873042	9.844957

1496002799864	-0.39264908	0.02873042	9.844957

1496002799883	-0.36391866	0.02873042	9.902418

1496002799895	-0.39264908	0.038307227	9.969456

1496002799910	-0.39264908	0.038307227	9.969456

1496002799924	-0.38307226	0.009576807	9.959879

1496002799944	-0.41180268	0.076614454	9.921572

1496002799955	-0.40222588	0.076614454	9.892841

1496002799959	-0.4309563	0.08619126	9.921572

1496002799979	-0.4213795	0.047884032	9.931149

1496002799982	-0.41180268	0.076614454	9.911995

1496002799986	-0.37349546	0.038307227	9.940725

1496002799989	-0.37349546	0.038307227	9.940725

1496002799993	-0.4213795	0.038307227	9.988609

1496002799995	-0.4213795	0.038307227	9.988609

1496002800105	-0.45968673	0.038307227	10.007763

1496002800108	-0.4213795	0.0	9.921572

1496002800112	-0.35434186	-0.009576807	9.950302

1496002800115	-0.37349546	0.009576807	9.950302

1496002800118	-0.36391866	0.0	9.969456

1496002800122	-0.2873042	0.02873042	10.007763

1496002800128	-0.2873042	0.047884032	10.0269165

1496002800131	-0.40222588	0.05746084	9.940725

1496002800136	-0.40222588	0.05746084	9.940725

1496002800138	-0.40222588	0.076614454	9.931149

1496002800142	-0.4405331	0.02873042	9.969456

1496002800145	-0.41180268	0.02873042	9.988609

1496002800147	-0.40222588	0.076614454	10.007763

1496002800150	-0.4405331	0.076614454	10.007763

1496002800184	-0.4309563	0.047884032	10.0269165

1496002800193	-0.4405331	0.05746084	9.950302

1496002800196	-0.37349546	0.009576807	9.950302

1496002800213	-0.40222588	-0.009576807	9.931149

1496002800216	-0.38307226	-0.02873042	9.931149

1496002800229	-0.4405331	-0.019153614	9.854534

1496002800240	-0.4213795	0.047884032	9.911995

1496002800243	-0.4405331	0.009576807	9.9790325

1496002800260	-0.45010993	0.038307227	9.940725

1496002800264	-0.45010993	0.06703765	9.921572

1496002800281	-0.45010993	0.009576807	9.854534

1496002800285	-0.4405331	0.009576807	9.854534

1496002800294	-0.46926352	0.0	9.883265

1496002800304	-0.41180268	0.06703765	9.902418

1496002800321	-0.39264908	0.05746084	9.998186

1496002800324	-0.34476504	0.02873042	9.931149

1496002800334	-0.37349546	0.009576807	9.902418

1496002800349	-0.45010993	0.019153614	9.940725

1496002800358	-0.47884035	0.038307227	9.911995

1496002800364	-0.4309563	0.047884032	9.864111

1496002800373	-0.38307226	0.009576807	9.864111

1496002800387	-0.38307226	0.019153614	9.931149

1496002800399	-0.38307226	0.009576807	10.036493

1496002800409	-0.35434186	0.019153614	10.01734

1496002800418	-0.38307226	0.019153614	9.969456

1496002800424	-0.34476504	0.038307227	10.01734

