1496140908209	0.766	0.0	9.96

1496140908218	0.766	-0.153	9.96

1496140908227	0.766	-0.153	10.113

1496140908237	0.919	-0.153	9.96

1496140908246	0.919	-0.153	10.113

1496140908256	0.766	0.0	9.96

1496140908266	0.766	-0.153	10.113

1496140908277	0.766	0.0	10.113

1496140908287	0.766	-0.153	10.113

1496140908296	0.766	-0.153	9.96

1496140908306	0.766	-0.153	10.113

1496140908317	0.766	0.0	10.113

1496140908340	0.766	-0.153	10.113

1496140908406	0.766	-0.153	9.96

1496140908417	0.766	-0.153	10.113

1496140908446	0.766	0.0	10.113

1496140908456	0.766	-0.153	10.113

1496140908477	0.766	-0.153	9.96

1496140908497	0.766	-0.153	10.113

1496140908590	0.766	-0.153	9.96

1496140908596	0.766	-0.153	10.113

1496140908606	0.766	0.0	10.113

1496140908618	0.766	-0.153	10.113

1496140908647	0.919	-0.153	10.113

1496140908657	0.766	-0.153	10.113

1496140908669	0.766	-0.153	9.96

1496140908676	0.766	-0.153	10.113

1496140908726	0.766	0.0	10.113

1496140908736	0.766	-0.153	10.113

1496140908757	0.766	0.0	10.113

1496140908776	0.766	-0.153	10.113

1496140908796	0.766	-0.153	9.96

1496140908806	0.766	-0.153	10.113

1496140908817	0.766	0.0	10.113

1496140908836	0.766	-0.153	10.113

1496140908846	0.919	-0.153	10.113

1496140908856	0.766	-0.153	10.113

1496140908868	0.766	-0.153	9.96

1496140908892	0.766	-0.153	10.113

1496140908936	0.766	-0.153	9.96

1496140908947	0.766	-0.153	10.113

1496140908976	0.766	-0.153	9.96

1496140908986	0.766	-0.153	10.113

1496140909036	0.766	0.0	10.113

1496140909047	0.766	-0.153	10.113

1496140909096	0.766	0.0	10.113

1496140909106	0.766	-0.153	10.113

1496140909126	0.766	-0.153	9.96

1496140909136	0.766	-0.153	10.113

1496140909168	0.766	-0.153	9.96

1496140909176	0.766	-0.153	10.113

1496140909218	0.919	0.0	10.113

1496140909226	0.766	0.0	10.113

1496140909236	0.919	-0.153	9.96

1496140909247	0.766	-0.153	9.96

1496140909257	0.766	-0.153	10.113

1496140909307	0.766	0.0	10.113

1496140909319	0.766	-0.153	9.96

1496140909326	0.766	-0.153	10.113

1496140909376	0.766	-0.153	9.96

1496140909387	0.766	-0.153	10.113

1496140909436	0.766	0.0	9.96

1496140909447	0.766	-0.153	10.113

1496140909497	0.766	0.0	10.113

1496140909507	0.766	-0.153	10.113

1496140909518	0.919	-0.153	10.113

1496140909537	0.766	-0.153	10.113

1496140909568	0.766	-0.153	9.96

1496140909586	0.766	-0.153	10.113

1496140909607	0.766	-0.153	9.96

1496140909619	0.919	-0.153	10.113

1496140909626	0.766	0.0	10.113

1496140909636	0.766	-0.153	10.113

1496140909646	0.766	-0.153	9.96

1496140909656	0.766	-0.153	10.113

1496140909726	0.766	0.0	9.96

1496140909736	0.766	-0.153	10.113

1496140909836	0.766	-0.153	9.96

1496140909847	0.766	0.0	10.113

1496140909869	0.766	-0.153	10.113

