1496501171713	20.76	-27.12	-26.04

1496501171755	-17.94	-37.74	0.84

1496501171811	-18.48	-37.56	2.7

1496501171900	-17.46	-38.28	5.88

1496501172085	-16.62	-38.76	4.5

1496501172092	-17.34	-38.46	4.74

1496501172192	-19.86	-37.02	3.06

1496501172292	-24.18	-33.24	0.42

1496501172392	-22.68	-34.32	1.2

1496501172500	-24.0	-33.6	0.84

1496501172592	-24.3	-33.6	0.18

1496501172694	-24.66	-33.9	-0.66

1496501172793	-25.14	-33.66	-1.02

1496501172892	-24.72	-34.14	-1.02

1496501172992	-22.56	-35.52	0.18

1496501173094	-19.8	-37.92	0.84

1496501173192	-18.36	-39.42	0.96

1496501173294	-17.88	-39.72	0.42

1496501173392	-19.08	-38.4	-0.9

1496501173496	-20.82	-35.82	-2.64

1496501173597	-22.44	-34.08	-4.74

1496501173692	-23.28	-33.18	-6.84

1496501173792	-24.42	-32.34	-8.64

1496501173894	-24.72	-32.22	-9.9

1496501173993	-23.28	-32.58	-11.16

1496501174101	-21.06	-33.78	-11.28

1496501174194	-17.34	-36.06	-10.5

1496501174292	-13.2	-38.82	-9.96

1496501174403	-10.14	-40.74	-10.44

1496501174492	-8.88	-41.04	-11.58

1496501174592	-8.7	-40.38	-13.98

1496501174692	-8.7	-39.18	-16.44

1496501174799	-8.64	-39.06	-17.7

1496501174892	-7.62	-39.0	-19.8

1496501174998	-6.36	-39.06	-21.72

1496501175106	-4.98	-39.42	-22.68

1496501175192	-2.34	-40.32	-22.14

1496501175292	1.74	-41.34	-21.0

1496501175403	5.16	-43.14	-20.76

1496501175492	7.08	-44.52	-20.76

1496501175593	7.62	-44.46	-21.66

1496501175693	7.02	-44.04	-22.38

1496501175792	6.18	-44.34	-22.92

1496501175892	5.88	-44.1	-23.82

1496501176002	5.88	-43.62	-25.26

1496501176102	6.12	-43.74	-25.8

1496501176192	7.8	-43.62	-24.72

1496501176292	10.92	-43.32	-22.74

1496501176394	14.28	-43.38	-21.42

1496501176492	15.96	-43.44	-20.88

1496501176594	16.26	-42.06	-21.36

