1495892377814	39.92512833333333	-7.239121666666667

1495892378338	39.92512833333333	-7.239121666666667

1495892378841	39.92512833333333	-7.239121666666667

1495892379347	39.92512833333333	-7.239121666666667

1495892379853	39.92512833333333	-7.239121666666667

1495892380355	39.92512833333333	-7.239121666666667

1495892380859	39.92512833333333	-7.239121666666667

1495892381361	39.92512833333333	-7.239121666666667

1495892381866	39.92512833333333	-7.239121666666667

1495892382370	39.92512833333333	-7.239121666666667

