1495532698268	-19.86	-27.84	2.22

1495532698369	-19.92	-27.6	-0.48

1495532698467	-20.22	-27.24	-3.6

1495532698568	-20.7	-26.88	-6.0

1495532698667	-20.64	-27.3	-7.44

1495532698769	-20.82	-27.54	-7.98

1495532698867	-20.94	-27.24	-7.2

1495532698982	-21.24	-27.36	-5.52

1495532699068	-21.36	-27.54	-2.82

1495532699167	-21.18	-27.78	0.0

1495532699266	-20.94	-28.02	2.4

1495532699378	-20.4	-28.38	3.48

1495532699466	-20.34	-27.9	3.18

1495532699567	-20.4	-27.66	2.1

1495532699666	-20.22	-27.66	0.18

1495532699767	-20.1	-27.48	-2.16

1495532699866	-20.46	-27.06	-5.04

1495532699967	-20.64	-26.94	-7.44

1495532700067	-20.46	-27.24	-8.88

1495532700167	-20.58	-27.36	-9.06

1495532700266	-20.34	-27.78	-8.28

1495532700368	-20.4	-27.84	-6.48

1495532700467	-20.52	-27.9	-3.66

1495532700568	-20.04	-27.96	-0.48

1495532700667	-19.2	-28.62	2.82

1495532700767	-18.18	-29.22	5.58

1495532700867	-16.98	-29.52	7.2

1495532700967	-15.6	-29.88	8.04

1495532701067	-14.16	-30.42	8.46

1495532701167	-12.66	-30.96	7.92

1495532701267	-11.52	-31.74	7.08

1495532701367	-11.22	-32.22	6.06

1495532701467	-11.04	-32.46	4.92

1495532701567	-11.1	-32.64	3.96

1495532701667	-11.76	-32.46	4.14

1495532701767	-12.96	-31.8	4.56

1495532701867	-14.58	-31.08	5.4

1495532701978	-15.72	-30.24	6.78

1495532702067	-16.44	-29.28	8.28

1495532702167	-16.68	-28.92	9.24

1495532702277	-17.28	-28.86	9.72

1495532702368	-18.12	-28.68	8.82

1495532702467	-18.72	-28.62	6.84

1495532702567	-19.02	-28.8	4.38

1495532702667	-19.02	-28.92	1.38

1495532702767	-19.56	-28.74	-1.98

1495532702867	-20.22	-28.74	-5.58

1495532702968	-20.82	-28.74	-7.98

1495532703067	-20.7	-28.5	-8.88

1495532703167	-20.52	-28.44	-8.52

