1495532698209	-0.383	7.173	5.928

1495532698219	-0.526	7.403	5.736

1495532698229	-0.622	7.594	5.478

1495532698238	-0.335	7.431	5.535

1495532698247	-0.402	7.077	6.196

1495532698260	-0.258	7.202	7.316

1495532698272	0.21	7.345	7.834

1495532698279	0.89	7.355	8.245

1495532698287	1.053	7.489	8.475

1495532698301	1.187	7.613	8.629

1495532698308	0.909	7.719	8.887

1495532698320	1.455	7.709	8.839

1495532698329	1.015	7.594	9.012

1495532698343	0.545	7.441	9.538

1495532698347	0.986	7.288	9.72

1495532698359	1.723	6.684	8.427

1495532698370	2.308	5.612	7.546

1495532698377	2.432	4.166	7.364

1495532698388	0.814	4.836	5.363

1495532698399	-1.426	9.098	3.074

1495532698410	-2.815	14.988	2.949

1495532698419	-2.403	19.211	5.286

1495532698427	-2.193	17.602	8.226

1495532698437	-1.407	11.301	5.047

1495532698447	-1.168	7.987	1.982

1495532698461	-2.25	9.127	2.26

1495532698468	-2.25	9.127	1.637

1495532698478	-2.71	9.443	0.134

1495532698487	-2.892	10.649	-0.181

1495532698497	-2.499	12.718	0.794

1495532698512	-1.81	13.503	2.087

1495532698517	-1.216	12.862	2.585

1495532698527	-0.785	12.095	2.739

1495532698537	-0.794	10.649	2.432

1495532698547	-0.335	9.557	2.164

1495532698561	-0.038	8.906	1.723

1495532698568	-0.105	8.581	1.388

1495532698582	-0.392	8.447	1.628

1495532698587	-0.421	8.217	1.982

1495532698597	0.22	8.303	2.212

1495532698610	0.699	8.38	2.154

1495532698617	0.948	8.054	2.145

1495532698627	0.967	7.661	2.317

1495532698637	0.775	7.546	2.585

1495532698647	0.603	7.518	2.652

1495532698660	0.181	7.7	2.279

1495532698678	-0.21	8.054	2.03

1495532698687	0.019	8.657	1.972

1495532698697	0.277	8.715	2.011

1495532698713	0.076	8.782	1.867

1495532698718	0.191	8.81	1.781

1495532698728	0.325	8.801	1.484

1495532698738	0.047	8.629	1.187

1495532698748	-0.067	8.523	0.881

1495532698763	-0.143	8.475	0.986

1495532698769	-0.306	8.629	1.139

1495532698783	-0.517	8.667	1.388

1495532698787	-0.517	8.667	1.149

1495532698797	-0.632	8.686	1.321

1495532698810	-0.373	8.83	1.541

1495532698817	-0.258	9.28	1.8

1495532698827	-0.143	9.759	1.867

1495532698837	0.038	9.893	1.532

1495532698847	0.143	9.816	1.254

1495532698862	0.498	9.586	1.532

1495532698878	0.689	9.586	1.34

1495532698887	0.287	9.385	1.34

1495532698897	0.038	9.213	1.398

1495532698910	0.028	9.127	1.484

1495532698917	0.047	9.136	1.417

1495532698928	0.057	9.222	1.666
