1496043170929	13.98	5.1	-10.02

1496043171027	13.86	5.46	-10.5

1496043171128	13.74	5.7	-10.26

1496043171231	13.74	5.88	-10.5

1496043171328	13.8	6.0	-10.74

1496043171427	13.8	6.0	-10.98

1496043171528	13.92	5.76	-10.92

1496043171627	13.98	5.82	-10.86

1496043171727	14.1	6.12	-10.8

1496043171829	14.16	5.88	-10.62

1496043171929	14.1	5.88	-10.8

1496043172028	13.8	5.88	-10.74

1496043172127	13.68	6.0	-10.86

1496043172228	13.56	6.24	-10.5

1496043172327	13.62	6.36	-10.62

1496043172428	13.86	6.18	-10.62

1496043172527	13.74	6.12	-10.62

1496043172627	13.86	6.24	-10.62

1496043172729	14.1	6.06	-10.32

1496043172827	14.4	6.12	-10.38

1496043172933	14.46	6.48	-10.2

1496043173027	14.7	6.66	-10.32

1496043173127	14.64	6.72	-10.5

1496043173227	14.28	6.9	-10.5

1496043173327	14.4	7.02	-10.56

1496043173427	14.1	7.2	-10.56

1496043173527	13.8	7.74	-10.74

1496043173627	13.68	7.92	-10.62

1496043173728	13.74	7.8	-10.56

1496043173827	13.56	7.8	-10.5

1496043173928	13.44	8.28	-10.26

1496043174027	13.44	8.7	-10.08

1496043174239	13.5	9.0	-9.78

1496043174328	13.62	9.06	-9.54

1496043174429	13.5	9.24	-9.6

1496043174527	13.32	9.6	-9.72

1496043174627	13.38	9.78	-9.72

1496043174727	13.44	9.9	-9.54

1496043174829	13.5	9.78	-9.6

1496043174928	13.44	10.02	-9.48

1496043175027	13.56	10.2	-9.66

1496043175128	13.5	10.08	-9.78

1496043175227	13.5	10.2	-10.02

1496043175327	13.44	9.96	-10.02

1496043175428	13.44	9.96	-9.96

1496043175527	13.2	9.96	-10.26

1496043175627	13.32	10.14	-10.32

1496043175727	13.62	10.08	-10.32

1496043175828	13.74	9.96	-10.38

