1494150460836	0.004263256	-0.004263256	-0.008659739

1494150461335	0.009725553	-0.0065281107	-0.0075939246

1494150461835	0.00532907	-0.0065281107	-0.004263256

1494150462335	0.003197442	-0.001065814	-0.0065281107

1494150462835	0.0075939246	-0.00532907	-0.00532907

1494150463335	0.008659739	-0.002131628	-0.002131628

1494150463835	0.0119904075	-0.003197442	-0.004263256

1494150464335	0.004263256	-0.002131628	-0.0075939246

1494150464835	0.0065281107	-0.002131628	-0.0065281107

1494150465336	0.0065281107	-0.003197442	-0.003197442

