1495209836478	21.2	33.2	11.5

1495209836481	21.2	33.2	11.5

1495209836485	21.2	33.2	11.5

1495209836501	21.2	33.2	11.5

1495209836504	21.2	33.2	11.9

1495209836530	21.2	33.2	11.9

1495209836535	21.2	32.8	11.9

1495209836543	21.2	32.8	11.9

1495209836615	21.6	32.8	11.9

1495209836618	21.6	32.8	11.9

1495209836621	21.6	32.8	11.9

1495209836623	21.6	32.4	11.9

1495209836625	21.6	32.4	12.3

1495209836628	22.0	32.4	12.3

1495209836632	22.0	32.0	12.7

1495209836634	22.0	32.0	12.7

1495209836636	22.0	32.0	12.7

1495209836640	22.0	31.6	14.0

1495209836678	22.4	31.6	15.1

1495209836682	22.4	31.2	16.6

1495209836684	22.4	31.2	17.4

1495209836689	22.4	30.7	18.4

1495209836691	22.4	30.7	18.4

1495209836694	22.4	30.7	20.0

1495209836733	22.0	30.2	20.7

1495209836735	21.3	30.2	20.7

1495209836740	20.7	30.2	20.7

1495209836743	20.2	29.8	21.3

1495209836745	19.8	29.8	21.7

1495209836765	19.0	29.8	21.7

1495209836769	19.0	29.8	21.7

1495209836787	19.0	29.4	21.7

1495209836790	18.4	29.4	22.3

1495209836793	18.4	29.4	22.3

1495209836803	17.9	29.4	22.3

1495209836815	17.9	29.4	22.3

1495209836933	17.5	29.4	22.3

1495209836935	17.5	29.4	21.9

1495209836938	17.5	29.4	21.9

1495209836940	17.5	29.4	21.9

1495209836944	17.5	29.4	21.9

1495209836946	17.5	29.4	21.9

1495209836948	17.5	29.9	21.9

1495209836950	17.5	29.9	21.9

1495209836954	17.5	29.9	20.8

1495209836956	17.5	30.3	20.0

1495209836959	17.5	30.3	19.2

1495209836961	17.5	30.3	18.6

1495209836964	17.5	30.7	18.1

1495209836966	17.5	30.7	18.1

1495209836969	17.5	30.7	17.4

1495209837011	18.0	31.1	16.9

1495209837013	18.0	31.1	16.9

1495209837015	18.0	31.1	16.2

1495209837018	18.5	31.6	16.2

1495209837020	18.5	31.6	16.2

1495209837024	18.5	31.6	16.2

1495209837048	18.5	31.6	15.8

1495209837050	19.0	32.0	15.8

1495209837056	19.0	32.0	15.4

1495209837070	19.4	32.0	15.4

1495209837073	19.4	32.0	15.0

1495209837083	19.9	32.0	15.0

1495209837095	19.9	32.0	14.0

1495209837113	20.5	32.0	14.0

1495209837118	21.4	32.0	13.2

1495209837208	21.9	32.0	13.2

1495209837209	21.9	32.0	13.2

1495209837210	21.9	32.0	13.2

1495209837210	21.9	32.0	13.2

1495209837211	21.5	32.0	13.2

1495209837212	21.5	32.0	13.2

1495209837213	21.5	32.0	13.2

1495209837214	21.5	32.0	13.2

1495209837214	21.5	32.0	13.2

1495209837215	21.5	32.0	13.2

1495209837241	21.5	32.0	13.2

1495209837242	21.5	32.0	13.2

1495209837242	21.9	32.0	13.2

1495209837251	21.9	32.0	13.2

1495209837261	21.9	32.0	13.2

1495209837272	21.9	32.0	13.2

1495209837282	22.4	32.0	12.8

1495209837292	23.0	32.0	12.8

1495209837302	23.7	32.0	11.5

1495209837311	24.3	32.0	10.6

1495209837322	24.7	32.0	10.1

1495209837332	24.7	32.0	10.1

1495209837342	25.1	32.0	10.1

1495209837352	25.5	31.6	9.6

1495209837363	25.5	31.6	8.9

1495209837372	25.5	31.6	8.4

1495209837382	26.1	31.2	8.0

1495209837392	26.1	31.2	7.2

1495209837416	26.1	31.2	6.6

1495209837420	26.1	30.8	6.6

1495209837426	25.7	30.8	5.9

1495209837431	25.7	30.8	5.9

1495209837442	25.7	30.8	5.9

1495209837452	25.7	30.8	6.4

1495209837462	26.1	30.8	6.4

1495209837471	26.1	30.8	7.0

1495209837482	26.1	30.8	7.0

1495209837493	26.1	30.8	7.0

1495209837502	26.1	30.8	7.0

1495209837512	26.1	30.8	7.0

1495209837521	26.1	30.8	7.0

1495209837532	26.1	30.8	7.0

1495209837542	26.1	30.8	6.5

1495209837551	26.1	30.8	6.5

1495209837562	26.1	31.2	6.5

1495209837574	25.7	31.2	6.5

1495209837583	25.7	31.2	6.1

1495209837592	25.7	31.2	6.1

1495209837601	25.7	31.2	6.1

1495209837612	25.7	31.2	6.1

1495209837623	25.7	31.6	6.1

1495209837632	25.7	31.6	6.1

1495209837642	25.7	31.6	6.1

1495209837653	25.7	31.6	6.1

1495209837662	25.7	31.6	5.7

1495209837672	25.7	31.6	5.7

1495209837683	25.7	31.6	5.7

1495209837693	25.7	31.6	5.3

1495209837702	25.7	31.6	5.3

1495209837711	25.7	31.6	4.9

1495209837730	25.7	31.6	4.9

1495209837734	26.2	31.6	4.5

1495209837741	26.2	31.2	4.5

1495209837751	26.2	31.2	4.1

1495209837762	26.2	31.2	4.1

1495209837772	26.7	31.2	4.1

1495209837781	26.7	31.2	4.1

1495209837793	26.7	30.8	4.1

1495209837805	27.1	30.8	3.7

1495209837811	27.1	30.8	3.7

1495209837823	27.1	30.8	3.7

1495209837831	27.1	30.8	3.7

1495209837841	27.1	30.4	3.7

1495209837852	27.5	30.4	3.7

1495209837864	27.5	30.4	3.7

1495209837871	27.5	30.4	4.1

1495209837883	27.5	30.4	4.1

1495209837892	27.5	30.4	4.8

1495209837901	27.5	30.4	5.6

1495209837911	27.5	30.4	6.8

1495209837923	27.5	30.4	7.5

1495209837931	27.5	30.4	9.0

1495209837942	27.5	30.4	10.9

1495209837951	27.5	30.4	12.2

1495209837962	27.1	30.4	13.6

1495209837971	25.8	30.4	14.8

1495209837985	24.2	30.4	16.5

1495209837991	22.9	30.4	17.3

1495209838002	21.7	30.4	18.5

1495209838011	20.9	30.4	19.2

1495209838024	20.3	30.8	20.0

1495209838031	19.8	30.8	20.4

1495209838051	19.3	30.8	20.9

1495209838054	19.3	30.8	20.9

1495209838062	18.5	30.8	20.9

1495209838077	18.5	31.2	21.3

1495209838087	18.0	31.2	21.3

1495209838143	17.5	31.2	21.8

1495209838144	17.1	31.2	22.3

1495209838144	16.7	31.2	22.3

1495209838145	16.3	31.6	22.3

1495209838146	16.3	31.6	22.3

1495209838146	16.3	31.6	22.3

1495209838154	16.3	32.0	21.6

1495209838162	16.3	32.0	21.6

1495209838172	16.9	32.0	21.6

1495209838181	16.9	32.0	21.6

1495209838192	17.3	32.0	21.6

1495209838202	17.3	32.4	21.6

1495209838213	17.3	32.4	21.6

