1495903026127	-7.757	17.621	-3.361

1495903026136	-8.849	17.65	-5.353

1495903026146	-7.067	16.147	-4.884

1495903026156	-3.131	16.625	-3.792

1495903026166	-2.355	16.252	-3.399

1495903026176	-0.996	14.365	-2.087

1495903026186	0.411	11.32	-0.22

1495903026196	0.737	8.035	0.574

1495903026207	0.747	5.037	-0.411

1495903026218	0.833	2.384	-0.67

1495903026226	0.21	-0.162	-1.235

1495903026235	0.038	-1.877	-2.585

1495903026246	-0.689	-3.993	-3.735

1495903026261	-0.478	-6.014	-3.581

1495903026267	-0.019	-6.426	-2.317

1495903026276	0.181	-6.349	-1.436

1495903026286	0.948	-6.416	-0.699

1495903026298	2.394	-7.01	-0.306

1495903026312	4.07	-7.173	-0.162

1495903026316	4.75	-5.545	-0.067

1495903026326	3.505	-2.853	-0.047

1495903026343	2.116	-0.239	0.019

1495903026346	0.833	3.476	-0.679

1495903026356	0.689	5.593	-1.628

1495903026373	-0.095	8.083	-3.371

1495903026377	-2.509	12.909	-14.04

1495903026386	-6.397	14.892	-19.422

1495903026396	-2.672	18.359	-12.526

1495903026408	-1.637	19.614	9.261

1495903026420	3.744	19.614	7.154

1495903026426	5.439	19.614	9.328

1495903026436	-3.179	11.645	3.189

1495903026446	-6.024	3.179	1.474

1495903026456	-5.861	-2.355	1.216

1495903026466	-2.394	-3.208	-0.775

1495903026476	-0.948	-0.651	-0.651

1495903026486	-1.063	2.968	2.509

1495903026496	-0.814	8.571	1.714

1495903026507	0.239	16.625	-1.551

1495903026520	5.209	19.614	-5.822

1495903026526	6.167	19.614	-4.826

1495903026536	-0.277	19.614	-6.138

1495903026547	-6.052	14.48	-3.016

1495903026585	-6.502	12.402	1.905

1495903026587	-6.646	11.042	3.093

1495903026588	-5.545	9.998	1.254

1495903026596	-4.137	10.008	1.34

1495903026645	-2.681	10.065	0.574

1495903026647	-0.909	10.573	-0.861

1495903026655	-0.201	10.419	-2.269

1495903026657	-2.03	9.749	-2.221

1495903026658	-3.016	9.05	-3.476

1495903026659	-3.993	7.987	-4.233

1495903026660	-3.505	7.307	-4.606

1495903026667	-2.47	5.956	-4.549

1495903026678	-1.628	4.089	-3.428

1495903026686	-1.685	2.145	-1.283

1495903026696	-2.25	0.411	1.13

1495903026707	-2.011	-0.651	2.116

1495903026718	-1.637	-0.565	1.532

1495903026726	-1.656	-0.258	0.766

1495903026736	-1.379	0.632	-0.976

1495903026752	-0.909	0.948	-1.312

1495903026756	-0.632	1.704	-1.618

1495903026765	0.114	2.212	-1.369

1495903026776	0.718	1.915	-0.785

1495903026788	0.459	1.149	0.909

1495903026795	0.344	1.829	5.928

1495903026807	3.888	4.97	7.479

1495903026817	4.625	6.79	4.884

1495903026826	2.7	13.235	6.512

1495903026835	-0.316	19.614	1.695

1495903026845	-2.279	19.614	-5.87

1495903026856	-3.533	19.614	-10.419

1495903026866	3.217	19.614	-8.044

1495903026876	3.572	18.148	-3.371

1495903026885	5.133	16.463	0.469

1495903026904	7.192	17.133	-0.679

1495903026907	-4.941	14.413	-0.555

1495903026927	-6.828	15.438	-1.723

1495903026938	-7.374	19.01	-6.148

1495903026946	-7.575	19.374	-7.23

1495903026956	-5.861	18.301	-6.512

1495903026966	-3.112	17.123	-6.225

1495903026976	-2.624	16.673	-3.84

1495903026986	-2.413	16.463	-1.867

1495903026996	-1.455	14.767	-0.641

1495903027009	-0.239	11.415	0.488

1495903027020	0.047	7.47	1.608

1495903027026	-0.555	3.792	0.488

1495903027036	-1.225	1.12	-1.149

1495903027046	-1.254	-0.344	-2.643

1495903027056	-0.842	-0.699	-3.811

1495903027066	-0.689	-1.58	-4.52

1495903027076	-0.545	-2.834	-4.3

1495903027090	-0.66	-3.84	-3.237

1495903027096	-0.43	-4.041	-2.02

1495903027106	0.028	-4.338	-1.053

1495903027117	1.561	-4.807	-0.335

1495903027127	2.135	-5.775	-0.421

1495903027136	1.608	-4.874	-0.344

1495903027146	1.005	-2.719	0.028

1495903027157	0.325	-0.316	0.019

1495903027167	0.009	1.608	-0.373

1495903027176	-0.296	3.428	-0.708

1495903027186	-0.756	6.129	-0.842

1495903027198	-1.829	9.854	-5.956

1495903027214	-3.974	14.394	-16.664

1495903027216	-1.771	18.799	-16.357

1495903027226	-0.296	19.614	3.179

1495903027236	2.767	19.614	7.096

1495903027246	1.513	18.723	5.775

1495903027256	-3.102	6.071	1.024

1495903027267	-2.365	1.063	-0.239

1495903027277	-2.882	-2.212	1.197

1495903027286	-2.308	-2.796	2.499

1495903027296	-1.867	-0.316	3.639

1495903027308	-0.996	14.432	0.622

1495903027318	1.762	19.518	-0.134

1495903027326	7.249	19.614	-2.442

1495903027336	4.424	19.614	-2.346

1495903027346	-2.863	19.604	-6.378

1495903027356	-6.282	17.957	-7.269

1495903027366	-7.604	15.639	-3.486

1495903027376	-6.771	13.858	0.402

1495903027386	-4.635	12.373	2.26

1495903027396	-2.451	11.032	1.886

1495903027406	-1.752	9.347	0.699

1495903027421	-0.976	7.671	-0.603

1495903027426	0.622	7.68	-2.02

1495903027436	1.484	8.322	-3.112

1495903027446	0.411	8.169	-3.227

1495903027456	-1.79	7.46	-2.901

1495903027466	-2.997	6.713	-3.524

1495903027476	-3.447	5.066	-3.505

1495903027486	-2.988	3.495	-3.102

1495903027496	-1.963	2.221	-2.537

1495903027508	-0.679	0.747	-2.126

1495903027518	-0.775	0.21	-0.478

1495903027528	-1.321	0.411	1.082

1495903027536	-1.474	1.11	1.35

1495903027546	-1.513	1.8	0.057

1495903027556	-1.551	2.327	-0.881

1495903027566	-1.436	2.087	-1.216

1495903027577	-1.091	1.599	-1.082

1495903027586	-1.053	1.187	-0.871

1495903027596	-1.024	1.359	-0.976

1495903027607	-1.321	2.03	1.254

1495903027617	-0.498	3.284	7.719

1495903027626	3.217	6.416	5.813

1495903027636	2.672	8.581	6.866

1495903027654	-0.632	15.064	8.312

1495903027656	-1.465	19.614	-0.383

1495903027665	-2.978	19.614	-9.529

1495903027676	-5.085	19.614	-11.521

1495903027697	2.748	19.614	-8.945

1495903027698	2.988	15.601	-0.201

1495903027708	3.888	15.582	-0.258

1495903027716	0.354	14.633	-1.733

1495903027727	-4.75	13.178	-1.216

1495903027736	-7.862	14.145	-0.181

1495903027754	-8.897	16.846	-2.834

1495903027756	-8.629	19.297	-5.775

1495903027779	-7.029	19.412	-6.091

1495903027786	-4.06	18.33	-4.405

1495903027796	-2.394	17.085	-3.629

1495903027808	-1.819	15.926	-2.442

1495903027816	-0.785	13.293	-1.379

1495903027826	0.191	10.132	-0.047

1495903027836	0.679	7.345	-0.009

1495903027847	0.814	3.926	-0.814

1495903027856	0.363	1.264	-1.379

1495903027866	0.881	-0.028	-2.691

1495903027883	1.254	-0.747	-4.673

1495903027886	-0.622	-2.202	-3.16

1495903027896	-0.737	-3.17	-0.603

1495903027906	0.421	-2.595	0.44

1495903027920	1.149	-2.834	0.67

1495903027926	2.384	-3.62	1.015

1495903027936	4.051	-4.06	1.11

1495903027948	4.922	-3.85	0.325

1495903027958	3.744	-3.131	-0.785

1495903027966	2.336	-1.714	-0.842

1495903027976	1.781	-0.229	-1.302

1495903027990	1.34	0.775	-1.685

1495903027996	0.986	1.829	-1.302

1495903028007	0.335	3.38	-0.948

1495903028017	-0.66	7.642	-6.119

1495903028027	-0.833	14.518	-17.267

1495903028036	-2.212	19.575	-17.162

1495903028045	-2.786	19.614	9.414

1495903028064	-5.889	19.614	8.111

1495903028069	-6.723	14.451	8.111

1495903028075	-2.423	4.97	2.509

1495903028086	-0.028	-4.175	1.379

1495903028103	1.819	-3.198	1.81

1495903028107	1.57	0.852	2.308

1495903028116	-0.747	6.32	0.268

1495903028126	-0.402	12.909	-0.603

1495903028136	3.629	19.106	-2.662

1495903028145	7.652	19.614	-4.98

1495903028156	3.476	19.614	-3.581

1495903028166	-4.51	19.614	-7.125

1495903028176	-8.063	18.57	-7.173

1495903028185	-9.213	15.246	0.134

1495903028196	-9.031	12.718	3.332

1495903028206	-7.431	11.138	1.11

1495903028218	-5.162	10.027	0.852

1495903028226	-4.118	10.123	0.536

1495903028235	-2.873	10.266	-0.66

1495903028246	-1.312	10.257	-2.202

1495903028256	-1.561	10.4	-3.055

1495903028266	-2.02	9.883	-3.102

1495903028278	-3.84	7.192	-4.185

1495903028288	-2.566	5.707	-4.099

1495903028296	-1.407	4.089	-3.466

1495903028307	-0.536	2.336	-1.857

1495903028317	-0.172	0.881	0.488

1495903028326	0.162	-0.459	2.451

1495903028336	0.143	-0.928	2.719

1495903028345	0.756	-0.89	1.848

1495903028364	0.565	-0.718	0.766

1495903028366	0.21	-0.44	-0.153

1495903028376	-0.325	0.785	-1.254

1495903028394	-0.498	0.823	-2.202

1495903028396	-0.593	1.398	-2.346

1495903028407	-0.258	2.145	-1.072

1495903028427	-0.727	2.26	2.815

1495903028428	1.369	3.955	5.755

1495903028435	3.419	6.464	3.62

1495903028446	3.275	11.722	5.353

1495903028456	0.239	18.598	3.648

1495903028467	-2.94	19.614	-6.684

1495903028476	-0.794	19.614	-9.241

1495903028485	2.547	19.604	-6.282

1495903028503	3.141	18.043	-1.743

1495903028507	2.135	17.277	-1.455

1495903028516	-1.158	16.807	-1.972

1495903028526	-4.309	16.233	-1.149

1495903028536	-5.727	16.874	-4.099

1495903028546	-8.063	16.836	-2.691

1495903028557	-7.824	17.401	-2.327

1495903028578	-7.613	17.258	-3.304

1495903028580	-6.818	17.009	-4.625

1495903028589	-5.679	16.606	-4.453

1495903028596	-4.462	16.166	-3.984

1495903028606	-3.227	15.045	-2.585

1495903028617	-1.455	11.569	-1.283

1495903028626	0.402	8.14	-1.13

1495903028636	0.747	5.056	-1.398

1495903028646	0.775	2.145	-2.595

1495903028665	0.21	-1.024	-2.02

1495903028666	-0.354	-5.363	-2.921

1495903028676	-1.245	-6.263	-2.576

1495903028697	-0.794	-5.487	-1.925

1495903028698	0.057	-4.118	-0.679

1495903028707	-0.201	-4.836	0.555

1495903028717	1.12	-5.87	0.574

1495903028725	1.426	-5.64	0.603

1495903028740	0.833	-3.342	0.928

1495903028746	0.679	-0.66	0.555

1495903028756	1.197	1.599	-0.095

1495903028766	1.656	2.873	-1.139

1495903028776	1.216	3.964	-1.599

1495903028786	0.057	5.334	-1.149

1495903028796	-0.708	8.571	-4.415

1495903028807	-3.246	11.32	-13.091

1495903028817	-2.662	11.933	-14.729

1495903028826	1.771	17.43	-6.186

1495903028835	1.934	19.614	11.243

1495903028846	-0.498	19.614	7.671

1495903028856	-8.36	7.451	-1.752

1495903028865	-8.293	1.685	-0.928

1495903028886	-3.782	-0.124	-0.114

1495903028888	-1.541	0.162	0.21

1495903028896	-1.12	2.317	0.545

1495903028906	-1.158	7.345	2.145

1495903028917	-0.871	14.653	0.66

1495903028926	0.89	19.441	-1.388

1495903028935	4.166	19.614	-3.122

1495903028945	2.279	19.614	-2.719

1495903028958	-2.806	19.527	-5.085

1495903028966	-6.263	17.056	-5.583

1495903028975	-7.364	14.442	-1.982

