1495903026383	39.92482	-7.240983333333332

1495903026389	39.92482	-7.240983333333332

1495903026393	39.92482	-7.240983333333332

1495903026396	39.92482	-7.240983333333332

1495903026407	39.92482	-7.240983333333332

1495903026424	39.92482	-7.240983333333332

1495903026886	39.92481833333333	-7.241008333333334

1495903026891	39.92481833333333	-7.241008333333334

1495903026895	39.92481833333333	-7.241008333333334

1495903026900	39.92481833333333	-7.241008333333334

1495903026908	39.92481833333333	-7.241008333333334

1495903026925	39.92481833333333	-7.241008333333334

1495903027389	39.92481833333333	-7.241008333333334

1495903027395	39.92481833333333	-7.241008333333334

1495903027401	39.92481833333333	-7.241008333333334

1495903027402	39.92481833333333	-7.241008333333334

1495903027409	39.92481833333333	-7.241008333333334

1495903027427	39.92481833333333	-7.241008333333334

1495903027890	39.92481	-7.2410266666666665

1495903027896	39.92481	-7.2410266666666665

1495903027902	39.92481	-7.2410266666666665

1495903027903	39.92481	-7.2410266666666665

1495903027913	39.92481	-7.2410266666666665

1495903027929	39.92481	-7.2410266666666665

1495903028395	39.92481	-7.2410266666666665

1495903028398	39.92481	-7.2410266666666665

1495903028404	39.92481	-7.2410266666666665

1495903028405	39.92481	-7.2410266666666665

1495903028421	39.92481	-7.2410266666666665

1495903028433	39.92481	-7.2410266666666665

1495903028899	39.924796666666666	-7.2410499999999995

1495903028904	39.924796666666666	-7.2410499999999995

1495903028905	39.924796666666666	-7.2410499999999995

1495903028911	39.924796666666666	-7.2410499999999995

1495903028927	39.924796666666666	-7.2410499999999995

1495903028934	39.924796666666666	-7.2410499999999995

1495903029407	39.924796666666666	-7.2410499999999995

1495903029412	39.924796666666666	-7.2410499999999995

1495903029415	39.924796666666666	-7.2410499999999995

1495903029417	39.924796666666666	-7.2410499999999995

1495903029428	39.924796666666666	-7.2410499999999995

1495903029434	39.924796666666666	-7.2410499999999995

1495903029913	39.92478666666667	-7.241078333333333

1495903029915	39.92478666666667	-7.241078333333333

1495903029917	39.92478666666667	-7.241078333333333

1495903029919	39.92478666666667	-7.241078333333333

1495903029930	39.92478666666667	-7.241078333333333

1495903029939	39.92478666666667	-7.241078333333333

1495903030416	39.92478666666667	-7.241078333333333

1495903030417	39.92478666666667	-7.241078333333333

1495903030420	39.92478666666667	-7.241078333333333

1495903030424	39.92478666666667	-7.241078333333333

1495903030431	39.92478666666667	-7.241078333333333

1495903030439	39.92478666666667	-7.241078333333333

1495903030918	39.92477833333333	-7.241103333333332

1495903030921	39.92477833333333	-7.241103333333332

1495903030924	39.92477833333333	-7.241103333333332

1495903030927	39.92477833333333	-7.241103333333332

1495903030932	39.92477833333333	-7.241103333333332

1495903030939	39.92477833333333	-7.241103333333332

