1496826761599	-13.2	28.0	-11.1

1496826761604	-13.2	28.0	-11.1

1496826761614	-13.2	28.0	-11.1

1496826761627	-13.2	28.0	-11.1

1496826761633	-13.2	28.0	-11.1

1496826761641	-13.2	28.0	-11.1

1496826761652	-13.2	28.0	-11.1

1496826761667	-13.2	28.0	-11.1

1496826761673	-13.2	28.0	-11.1

1496826761681	-13.2	28.4	-10.7

1496826761692	-13.6	28.4	-10.7

1496826761702	-13.6	28.4	-10.7

1496826761713	-13.6	28.4	-10.7

1496826761725	-13.6	28.4	-10.7

1496826761737	-13.6	28.4	-10.7

1496826761854	-13.6	28.4	-10.7

1496826761858	-13.6	28.8	-10.7

1496826761860	-13.6	28.8	-10.7

1496826761863	-13.6	28.8	-10.7

1496826761865	-13.6	28.8	-10.7

1496826761868	-13.2	28.8	-10.7

1496826761872	-13.2	28.8	-10.7

1496826761879	-13.2	28.8	-10.7

1496826761881	-12.8	29.2	-10.7

1496826761884	-12.8	29.2	-10.7

1496826761886	-12.8	29.2	-10.7

1496826761889	-12.4	29.2	-10.7

1496826761891	-12.4	29.2	-10.7

1496826761894	-12.4	29.2	-10.7

1496826761896	-11.9	29.6	-11.1

1496826761899	-11.9	29.6	-11.1

1496826761945	-11.9	29.6	-11.1

1496826761948	-11.4	29.6	-11.1

1496826761951	-11.4	29.6	-11.1

1496826761953	-11.4	30.0	-11.1

1496826761956	-11.0	30.0	-11.1

1496826761959	-11.0	30.0	-11.1

1496826761989	-11.0	30.0	-11.1

1496826761993	-11.0	30.0	-11.1

1496826761995	-10.6	30.4	-10.4

1496826761997	-10.6	30.4	-9.2

1496826762016	-10.6	30.4	-7.7

1496826762019	-10.6	30.4	-7.0

1496826762030	-10.6	30.4	-6.3

1496826762034	-10.6	30.8	-4.9

1496826762152	-10.6	30.8	-3.6

1496826762155	-11.0	30.8	-2.9

1496826762158	-11.0	30.8	-2.2

1496826762161	-11.0	30.8	-1.5

1496826762163	-12.1	30.8	-0.9

1496826762165	-12.8	30.8	-0.9

1496826762169	-13.3	30.8	-0.3

1496826762169	-13.7	30.8	0.7

1496826762170	-14.4	30.8	0.7

1496826762171	-14.8	30.8	0.7

1496826762172	-15.4	30.8	1.5

1496826762173	-15.8	30.4	2.1

1496826762174	-16.3	30.4	2.6

1496826762174	-16.8	30.4	2.6

1496826762187	-17.3	29.6	3.7

1496826762191	-17.9	28.8	3.7

1496826762200	-18.9	28.0	3.7

1496826762211	-19.3	27.3	4.2

1496826762221	-20.1	26.5	4.2

1496826762231	-20.5	25.9	5.0

1496826762241	-21.8	25.1	5.0

1496826762251	-22.3	24.4	6.0

1496826762283	-22.8	23.6	6.0

1496826762284	-23.7	22.7	7.1

1496826762285	-23.7	22.2	8.2

1496826762291	-24.3	21.0	8.2

1496826762302	-24.3	20.0	10.2

1496826762312	-24.9	19.4	10.2

1496826762321	-24.9	18.1	11.4

1496826762331	-25.4	18.1	11.4

1496826762341	-25.4	17.7	12.4

1496826762351	-25.8	16.6	12.4

1496826762362	-25.8	15.4	13.3

1496826762371	-25.8	14.8	13.8

1496826762383	-25.8	14.1	14.6

1496826762391	-25.8	13.1	14.6

1496826762401	-25.8	11.9	16.3

1496826762412	-26.2	11.0	16.3

1496826762420	-26.2	9.8	17.6

1496826762431	-26.2	8.9	18.7

1496826762443	-26.2	7.6	18.7

1496826762452	-26.2	6.6	19.1

1496826762461	-26.2	6.0	19.1

1496826762471	-26.2	4.5	20.2

1496826762481	-26.2	3.5	20.6

1496826762491	-26.6	2.5	21.1

1496826762502	-26.6	1.4	21.5

1496826762511	-26.6	0.6	21.9

1496826762538	-26.6	-0.2	22.8

1496826762539	-26.6	-1.2	22.8

1496826762543	-26.6	-2.1	23.2

1496826762551	-26.6	-2.9	23.2

1496826762561	-26.6	-3.9	23.8

1496826762572	-26.2	-4.6	23.8

1496826762581	-25.6	-5.2	24.5

1496826762591	-24.9	-6.1	24.5

1496826762601	-24.2	-6.7	24.5

1496826762611	-23.7	-7.2	24.5

1496826762621	-23.7	-7.7	25.1

1496826762631	-22.5	-8.5	25.1

1496826762644	-22.5	-8.5	25.5

1496826762651	-21.9	-9.1	25.5

1496826762663	-21.9	-9.6	25.5

1496826762671	-21.4	-9.6	25.1

1496826762682	-21.4	-10.0	25.1

1496826762691	-21.4	-9.4	25.1

1496826762703	-21.8	-9.8	25.1

1496826762711	-21.8	-9.3	25.1

1496826762722	-21.8	-9.3	25.1

1496826762731	-21.8	-8.5	25.6

1496826762743	-21.8	-8.5	25.6

1496826762751	-21.8	-8.0	25.6

1496826762762	-21.8	-8.0	25.6

1496826762771	-21.8	-8.0	25.6

1496826762783	-21.8	-7.6	25.6

1496826762791	-21.8	-6.5	25.6

1496826762802	-21.8	-5.0	25.6

1496826762811	-21.8	-3.7	25.6

