1495833457678	-9.731596	0.5493643	0.0

1495833457680	-9.731596	0.5493643	0.0

1495833457683	-9.731596	0.5493643	0.0

1495833457684	-9.731596	0.5493643	0.0

1495833457684	-9.810077	0.5493643	-0.078480616

1495833457701	-9.731596	0.5493643	-0.078480616

1495833457705	-9.731596	0.5493643	0.0

1495833457717	-9.731596	0.5493643	0.0

1495833457719	-9.731596	0.5493643	-0.078480616

1495833457738	-9.731596	0.5493643	0.0

1495833457739	-9.731596	0.5493643	0.078480616

1495833457749	-9.731596	0.6278449	0.0

1495833457765	-9.810077	0.6278449	-0.078480616

1495833457769	-9.731596	0.5493643	-0.078480616

1495833457779	-9.731596	0.5493643	0.0

1495833457789	-9.731596	0.5493643	0.078480616

1495833457807	-9.731596	0.5493643	0.0

1495833457809	-9.731596	0.5493643	0.0

1495833457819	-9.731596	0.5493643	-0.078480616

1495833457829	-9.731596	0.6278449	-0.078480616

1495833457851	-9.731596	0.6278449	0.0

1495833457852	-9.731596	0.6278449	0.078480616

1495833457859	-9.731596	0.5493643	0.0

1495833457890	-9.731596	0.5493643	-0.078480616

1495833457891	-9.810077	0.5493643	-0.078480616

1495833457899	-9.731596	0.5493643	-0.078480616

1495833457930	-9.731596	0.5493643	0.0

1495833457931	-9.731596	0.5493643	0.078480616

1495833457939	-9.731596	0.5493643	0.0

1495833457969	-9.731596	0.5493643	0.0

1495833457970	-9.731596	0.5493643	-0.078480616

1495833457979	-9.731596	0.5493643	0.0

1495833457989	-9.731596	0.5493643	-0.078480616

1495833458011	-9.731596	0.5493643	0.0

1495833458029	-9.731596	0.5493643	0.0

1495833458039	-9.731596	0.5493643	0.0

1495833458049	-9.731596	0.5493643	0.0

1495833458059	-9.731596	0.5493643	0.0

1495833458079	-9.731596	0.6278449	-0.078480616

1495833458089	-9.731596	0.6278449	-0.078480616

1495833458113	-9.731596	0.5493643	0.0

1495833458139	-9.731596	0.6278449	-0.078480616

1495833458154	-9.653115	0.5493643	0.0

1495833458159	-9.731596	0.5493643	0.0

1495833458199	-9.731596	0.5493643	0.0

1495833458209	-9.731596	0.5493643	0.0

1495833458229	-9.731596	0.5493643	-0.078480616

1495833458239	-9.731596	0.5493643	0.0

1495833458249	-9.731596	0.6278449	0.0

1495833458263	-9.731596	0.6278449	-0.078480616

1495833458269	-9.731596	0.5493643	0.0

1495833458329	-9.731596	0.5493643	-0.078480616

1495833458347	-9.731596	0.5493643	0.0

1495833458349	-9.731596	0.5493643	0.0

1495833458429	-9.731596	0.5493643	-0.078480616

1495833458439	-9.731596	0.5493643	0.0

1495833458449	-9.731596	0.5493643	-0.078480616

1495833458459	-9.731596	0.5493643	-0.078480616

1495833458479	-9.731596	0.5493643	0.0

1495833458513	-9.731596	0.5493643	0.0

1495833458514	-9.731596	0.5493643	0.0

1495833458539	-9.653115	0.5493643	0.0

1495833458549	-9.731596	0.5493643	0.0

1495833458563	-9.731596	0.4708837	-0.078480616

1495833458569	-9.731596	0.4708837	-0.078480616

1495833458606	-9.731596	0.5493643	-0.078480616

1495833458606	-9.731596	0.4708837	-0.078480616

1495833458610	-9.810077	0.5493643	0.0

1495833458619	-9.731596	0.5493643	0.0

1495833458646	-9.731596	0.5493643	0.0

1495833458649	-9.731596	0.5493643	-0.078480616

1495833458669	-9.731596	0.5493643	0.0

1495833458709	-9.731596	0.6278449	-0.078480616

1495833458710	-9.731596	0.5493643	-0.078480616

1495833458729	-9.731596	0.5493643	0.0

1495833458769	-9.810077	0.5493643	0.0

1495833458779	-9.731596	0.6278449	0.0

1495833458801	-9.731596	0.5493643	-0.078480616

1495833458819	-9.731596	0.5493643	0.0

1495833458837	-9.731596	0.5493643	0.0

1495833458839	-9.731596	0.5493643	0.0

1495833458850	-9.731596	0.5493643	0.0

1495833458859	-9.731596	0.5493643	0.0

1495833458889	-9.731596	0.5493643	0.0

1495833458899	-9.731596	0.5493643	0.0

1495833458919	-9.731596	0.6278449	-0.078480616

1495833458939	-9.731596	0.5493643	-0.078480616

1495833458949	-9.731596	0.5493643	0.0

1495833459046	-9.810077	0.5493643	0.0

1495833459059	-9.731596	0.5493643	0.0

1495833459079	-9.731596	0.5493643	-0.078480616

1495833459099	-9.731596	0.5493643	0.0

1495833459112	-9.731596	0.5493643	0.0

1495833459129	-9.731596	0.5493643	0.0

1495833459148	-9.731596	0.5493643	-0.078480616

1495833459159	-9.731596	0.5493643	0.0

1495833459169	-9.731596	0.5493643	-0.078480616

1495833459191	-9.653115	0.5493643	-0.078480616

1495833459192	-9.731596	0.5493643	-0.078480616

1495833459199	-9.731596	0.5493643	0.0

