1495488078189	40.13892833333333	-7.503878333333334

1495488078190	40.13892833333333	-7.503878333333334

1495488078691	40.13892833333333	-7.503878333333334

1495488078692	40.13892833333333	-7.503878333333334

1495488079194	40.13893333333333	-7.503926666666667

1495488079195	40.13893333333333	-7.503926666666667

1495488079706	40.13893333333333	-7.503926666666667

1495488079714	40.13893333333333	-7.503926666666667

1495488080216	40.13892666666666	-7.503941666666666

1495488080216	40.13892666666666	-7.503941666666666

1495488080720	40.13892666666666	-7.503941666666666

1495488080725	40.13892666666666	-7.503941666666666

1495488081224	40.138929999999995	-7.503963333333333

1495488081246	40.138929999999995	-7.503963333333333

1495488081749	40.138929999999995	-7.503963333333333

1495488081751	40.138929999999995	-7.503963333333333

1495488082250	40.138929999999995	-7.503981666666665

1495488082251	40.138929999999995	-7.503981666666665

1495488082754	40.138929999999995	-7.503981666666665

1495488082755	40.138929999999995	-7.503981666666665

