1496011551198	29.82	6.66	-26.76

1496011551291	29.88	6.54	-27.06

1496011551392	29.88	6.9	-27.24

1496011551494	29.94	6.9	-27.06

1496011551593	29.76	7.14	-27.3

1496011551692	29.7	7.14	-27.54

1496011551791	29.7	7.32	-27.78

1496011551896	29.64	7.62	-28.02

1496011551993	29.22	7.62	-28.14

1496011552091	29.34	7.56	-28.08

1496011552193	29.16	7.26	-27.96

1496011552291	29.16	7.5	-28.2

1496011552392	29.28	7.56	-28.2

1496011552493	29.52	7.68	-28.14

1496011552591	29.52	7.68	-28.2

1496011552693	29.52	7.38	-27.9

1496011552791	29.76	7.32	-28.02

1496011552891	29.76	7.32	-27.9

1496011553001	29.94	7.32	-27.84

1496011553092	30.0	7.2	-27.72

1496011553191	29.82	7.08	-27.6

1496011553293	29.82	7.14	-27.6

1496011553391	29.7	7.02	-27.72

1496011553491	29.82	6.9	-27.9

1496011553599	29.94	6.96	-27.42

1496011553699	29.94	7.14	-27.48

1496011553801	29.94	7.2	-27.42

1496011553899	30.06	7.14	-27.66

1496011553998	30.18	7.14	-27.78

1496011554100	30.3	7.14	-27.72

1496011554200	30.6	7.14	-27.36

1496011554309	30.54	7.32	-27.48

1496011554399	30.48	7.32	-27.66

1496011554499	30.42	7.2	-27.42

1496011554599	30.54	7.14	-27.66

1496011554699	30.42	7.32	-27.42

1496011554798	30.6	7.26	-27.36

1496011554899	30.42	7.14	-27.24

1496011554999	30.36	7.08	-27.24

1496011555099	30.3	6.96	-27.0

1496011555199	30.36	6.9	-27.18

1496011555299	30.36	6.84	-27.3

1496011555399	30.12	7.02	-27.3

1496011555499	30.06	6.9	-27.54

1496011555599	29.94	7.14	-27.6

1496011555699	29.7	7.08	-27.48

1496011555799	29.58	7.14	-27.72

1496011555910	29.52	7.08	-27.78

1496011555998	29.52	7.2	-27.48

1496011556100	29.64	7.2	-27.36

