1495399407962	-1.069944	0.6413536	0.48427925

1495399407970	-0.98934186	0.5824674	0.5518252

1495399407980	-0.88129497	0.5671463	0.5900613

1495399407991	-0.7351452	0.5692779	0.6031175

1495399408000	-0.55622166	0.6239009	0.6380229

1495399408010	-0.3610445	0.69144684	0.6500133

1495399408022	-0.16027178	0.71875834	0.6282974

1495399408049	0.06861178	0.64575005	0.6041833

1495399408052	0.26059154	0.59992003	0.5343725

1495399408055	0.39261925	0.48974153	0.4308553

1495399408060	0.56501466	0.2759126	0.31294963

1495399408071	0.7689848	0.0075939246	0.21809219

1495399408080	0.9980016	-0.24966693	0.13415934

1495399408092	1.36664	-0.40900612	0.015187849

1495399408100	1.36664	-0.4188649	0.015187849

1495399408130	1.4233946	-0.3206768	0.034905408

1495399408134	1.1605382	-0.19730882	0.264988

1495399408137	0.83439916	-0.057687182	0.28457233

1495399408140	0.38169464	-0.04143352	0.1787903

1495399408150	-0.11337597	0.14721556	0.1951772

1495399408160	-0.5540901	0.40794033	0.3347988

1495399408170	-0.81254995	0.51811886	0.41113776

1495399408182	-0.8322675	0.5540901	0.42419398

1495399408191	-0.7155609	0.5551559	0.41340262

1495399408200	-0.5343725	0.47442046	0.3206768

1495399408210	-0.33040234	0.3097522	0.16906475

1495399408222	-0.15814015	0.16786571	-0.07300826

1495399408230	-0.053423926	0.13629097	-0.2813749

1495399408240	0.013056221	0.032640554	-0.2868372

1495399408259	-0.021715961	-0.23341326	-0.08832934

1495399408261	-0.09698907	-0.50066614	0.08180123

1495399408270	0.043565147	-0.77871037	0.18651745

1495399408280	0.39155343	-1.2696509	0.31188384

1495399408291	0.67732483	-1.6830536	0.14828138

1495399408300	0.67732483	-1.7484679	0.14828138

1495399408310	0.5301092	-1.6906475	-0.19078071

1495399408320	0.88569146	-1.7234212	-0.86717296

1495399408330	1.2608579	-2.0190513	-1.0427657

1495399408340	1.4768186	-1.9339195	-1.2478018

1495399408350	1.4572343	-1.8335998	-1.5564882

1495399408360	1.3186784	-1.8281375	-1.8565148

1495399408371	1.2521982	-1.8138822	-1.8935518

1495399408380	1.2336798	-1.7288835	-1.7692512

1495399408390	1.1975753	-1.5903277	-1.5532907

1495399408400	1.1125766	-1.4539036	-1.2204902

1495399408410	1.0492939	-1.3186784	-0.98814285

1495399408420	1.0547562	-1.147482	-0.8419931

1495399408430	1.0492939	-0.927125	-0.7351452

1495399408440	1.0547562	-0.75472957	-0.68718356

1495399408452	1.1060485	-0.63589126	-0.64028776

1495399408460	1.1965095	-0.6041833	-0.6140421

1495399408470	1.3241407	-0.57474023	-0.6031175

1495399408483	1.4256594	-0.5257128	-0.6108447

1495399408492	1.490008	-0.28457233	-0.7023714

1495399408510	1.5009326	-0.09259259	-0.7122302

1495399408521	1.4201971	0.20277111	-0.63908875

1495399408530	1.360112	0.17665868	-0.5692779

1495399408540	1.2871037	0.030508926	-0.5223821

