1496738970081	15.66	37.92	9.84

1496738970165	16.86	37.56	10.32

1496738970266	16.86	36.84	9.48

1496738970365	16.44	37.44	9.72

1496738970478	16.86	37.38	9.54

1496738970565	16.62	37.32	8.7

1496738970669	17.64	37.8	8.28

1496738970764	17.58	37.14	8.82

1496738970867	18.48	36.54	8.64

1496738970970	18.96	35.88	8.64

1496738971084	19.86	35.28	9.24

1496738971168	20.94	34.44	9.66

1496738971265	22.02	33.6	10.38

1496738971365	22.8	32.94	11.76

1496738971464	23.22	32.34	13.14

1496738971564	23.52	32.64	13.86

1496738971665	23.4	33.36	14.4

1496738971764	23.64	34.38	13.92

1496738971866	23.82	35.28	13.74

1496738971976	23.7	36.0	14.04

1496738972067	23.46	36.48	14.58

1496738972165	23.58	36.9	15.0

1496738972274	23.82	37.26	15.78

1496738972365	24.18	37.26	16.86

1496738972464	24.48	37.02	18.42

1496738972564	24.36	36.78	20.58

1496738972675	24.3	37.02	21.78

1496738972775	24.54	37.98	21.66

1496738972875	24.96	39.12	20.64

1496738972975	25.44	40.02	19.86

1496738973075	25.74	40.2	19.86

1496738973179	26.28	39.96	20.4

1496738973275	26.88	40.02	20.46

1496738973370	27.78	39.54	20.76

1496738973478	28.44	38.76	21.72

1496738973575	28.74	37.74	23.28

1496738973669	28.74	37.2	25.02

1496738973775	28.68	36.9	25.44

