1496005412022	39.92507333333333	-7.238803333333334

1496005412527	39.92507333333333	-7.238803333333334

1496005413030	39.92507333333333	-7.2388016666666655

1496005413533	39.92507333333333	-7.2388016666666655

1496005414036	39.92507333333333	-7.238816666666666

1496005414542	39.92507333333333	-7.238816666666666

1496005415046	39.92507333333333	-7.238828333333333

1496005415550	39.92507333333333	-7.238828333333333

1496005416054	39.92507166666667	-7.2388466666666655

1496005416556	39.92507166666667	-7.2388466666666655

