1495430123052	0.0075939246	-0.0075939246	0.016253663

1495430123061	0.010791367	-0.00532907	0.018518519

1495430123065	0.010791367	-0.001065814	0.015187849

1495430123069	0.00532907	-0.001065814	0.015187849

1495430123086	0.008659739	-0.002131628	0.013056221

1495430123088	0.010791367	-0.004263256	0.013056221

1495430123100	0.009725553	-0.00532907	0.013056221

1495430123108	0.009725553	-0.002131628	0.017452704

1495430123119	0.0075939246	0.0	0.021715961

1495430123130	0.004263256	-0.00532907	0.021715961

1495430123138	0.00532907	-0.0075939246	0.020650147

1495430123150	0.009725553	0.0	0.021715961

1495430123158	0.014122035	0.002131628	0.015187849

1495430123169	0.018518519	-0.001065814	0.015187849

1495430123179	0.014122035	0.001065814	0.020650147

1495430123188	0.009725553	-0.003197442	0.023980815

1495430123201	0.009725553	-0.0065281107	0.014122035

1495430123218	0.0075939246	-0.0075939246	0.013056221

1495430123230	0.0065281107	0.001065814	0.016253663

1495430123239	0.004263256	-0.27804422	0.017452704

1495430123249	0.008659739	-0.002131628	0.018518519

1495430123258	0.008659739	0.004263256	0.023980815

1495430123268	0.00532907	-0.009725553	0.009725553

1495430123279	0.008659739	-0.0065281107	0.017452704

1495430123288	0.008659739	-0.008659739	0.017452704

1495430123299	0.0065281107	-0.001065814	0.018518519

1495430123308	0.0075939246	-0.00532907	0.015187849

1495430123318	0.0065281107	-0.003197442	0.013056221

1495430123330	0.008659739	-0.003197442	0.013056221

1495430123338	0.0065281107	-0.002131628	0.016253663

1495430123348	0.0065281107	-0.00532907	0.017452704

1495430123358	0.008659739	0.0	0.015187849

1495430123368	0.0075939246	-0.004263256	0.016253663

1495430123378	0.0075939246	-0.001065814	0.018518519

1495430123389	0.0065281107	-0.002131628	0.019584332

1495430123399	0.0075939246	-0.001065814	0.014122035

1495430123408	0.009725553	0.003197442	0.016253663

1495430123418	0.008659739	-0.003197442	0.016253663

1495430123430	0.0065281107	-0.004263256	0.017452704

1495430123440	0.014122035	-0.002131628	0.013056221

1495430123448	0.010791367	-0.002131628	0.010791367

1495430123458	0.0065281107	-0.003197442	0.009725553

1495430123469	0.008659739	-0.0075939246	0.013056221

1495430123488	0.0065281107	-0.004263256	0.018518519

1495430123499	0.0075939246	-0.003197442	0.017452704

1495430123508	0.0075939246	-0.002131628	0.018518519

1495430123518	0.014122035	0.002131628	0.016253663

1495430123529	0.0119904075	0.0	0.009725553

