1496600648982	33.49707	-1.1060485	-0.6041833

1496600648985	-33.501465	1.0034639	0.5496936

1496600648985	0.020650147	0.044630963	-0.26831868

1496600648986	0.013056221	0.05009326	-0.28896883

1496600649021	0.008659739	0.051159073	-0.2912337

1496600649027	0.008659739	0.051159073	-0.2912337

1496600649029	0.0075939246	0.051159073	-0.2933653

1496600649030	0.0075939246	0.049027443	-0.2933653

1496600649032	0.0119904075	0.05009326	-0.29229948

1496600649034	0.0119904075	0.049027443	-0.29229948

1496600649042	0.013056221	0.05009326	-0.29669598

1496600649043	0.015187849	0.052358113	-0.30095923

1496600649043	0.015187849	0.061017852	-0.30642152

1496600649044	0.014122035	0.06541433	-0.3042899

1496600649045	0.0119904075	0.067545965	-0.3097522

1496600649046	0.004263256	0.06541433	-0.30868638

1496600649049	0.0	0.07953637	-0.30748734

1496600649049	0.0	0.07953637	-0.30748734

1496600649050	0.004263256	0.08606448	-0.29003465

1496600649051	0.0	0.043565147	-0.21049827

1496600649052	0.0	0.043565147	-0.21049827

1496600649054	-0.0119904075	-0.001065814	-0.14934719

1496600649054	-0.04143352	-0.013056221	-0.08832934

1496600649058	-0.04143352	-0.013056221	-0.08832934

1496600649060	-0.07953637	0.18318678	-0.17452705

1496600649060	-0.12536637	0.25512922	-0.21476153

1496600649061	-0.2410072	0.2868372	-0.19078071

1496600649061	-0.287903	0.27924326	-0.16466826

1496600649063	-0.31294963	0.24966693	-0.12216893

1496600649064	-0.3206768	0.20610179	-0.07194245

1496600649064	-0.31521448	0.16360246	0.07194245

1496600649076	-0.2933653	0.010791367	0.16906475

1496600649077	-0.2977618	-0.080602184	0.1951772

1496600649080	-0.31294963	-0.13189448	0.17985612

1496600649080	-0.3391953	-0.17226219	0.1558753

1496600649081	-0.3730349	-0.20277111	0.13629097

1496600649081	-0.39261925	-0.2017053	0.11337597

1496600649091	-0.41007194	-0.18531841	0.093791634

1496600649101	-0.41553423	-0.15374367	0.08286704

1496600649111	-0.40567547	-0.12430056	0.09925393

1496600649121	-0.3784972	-0.09046096	0.11990408

1496600649139	-0.34359178	-0.062083665	0.13415934

1496600649142	-0.3097522	-0.04023448	0.1449507

1496600649151	-0.2912337	-0.034905408	0.15267786

1496600649162	-0.30095923	-0.046895817	0.15161204

1496600649171	-0.33040234	-0.06648015	0.14068745

1496600649181	-0.38062882	-0.09152678	0.13189448

1496600649191	-0.43631762	-0.11990408	0.12536637

1496600649202	-0.4864109	-0.13522515	0.10684785

1496600649211	-0.53663737	-0.14614974	0.09046096

1496600649221	-0.58353317	-0.173328	0.07194245

