1496439318274	-7.824	-3.208	6.895

1496439318280	-10.803	-2.911	8.303

1496439318290	-13.36	-3.572	8.715

1496439318299	-13.676	-4.06	8.025

1496439318309	-10.554	-3.313	6.1

1496439318319	-4.989	-2.25	4.127

1496439318332	2.164	-1.599	2.193

1496439318341	3.955	-1.494	3.61

1496439318352	4.644	-2.087	4.874

1496439318361	3.993	-3.399	3.725

1496439318370	3.639	-5.669	1.024

1496439318380	2.576	-9.174	-1.12

1496439318390	-0.076	-15.974	-2.049

1496439318400	-1.436	-19.604	-3.754

1496439318409	-3.093	-19.604	-1.762

1496439318419	-6.301	-19.604	1.541

1496439318430	-9.864	-19.604	1.015

1496439318440	-11.435	-19.604	-1.857

1496439318450	-10.984	-19.604	-3.352

1496439318459	-7.968	-19.604	-2.078

1496439318473	-4.252	-19.604	0.229

1496439318480	-2.336	-19.604	0.593

1496439318490	-2.135	-19.604	-0.804

1496439318499	-2.777	-19.604	-2.135

1496439318511	-3.763	-19.604	-2.154

1496439318520	-3.457	-19.594	-2.097

1496439318531	-2.786	-18.378	-2.279

1496439318540	-2.126	-16.884	-2.901

1496439318549	-1.312	-15.696	-3.706

1496439318559	-0.747	-14.7	-4.261

1496439318569	-0.095	-13.408	-4.242

1496439318580	1.197	-12.115	-3.993

1496439318590	2.106	-9.874	-4.252

1496439318600	2.968	-6.991	-3.85

1496439318610	4.146	-3.763	-3.85

1496439318620	7.68	-0.028	-2.71

1496439318635	8.274	6.579	-1.963

1496439318658	8.14	10.19	-2.174

1496439318660	8.063	13.331	-2.959

1496439318661	7.728	14.796	-1.867

1496439318674	7.537	13.848	3.447

1496439318680	4.309	10.582	9.021

1496439318690	-0.756	2.576	12.737

1496439318702	-5.449	-3.505	12.277

1496439318712	-11.329	-9.902	10.237

1496439318720	-14.174	-17.564	11.454

1496439318730	-10.735	-19.604	12.833

1496439318740	-2.997	-19.604	8.226

1496439318750	-1.532	-19.604	5.593

1496439318760	-3.936	-13.953	6.196

1496439318774	-3.016	-4.031	4.07

1496439318783	2.442	1.043	-8.619

1496439318791	11.981	-1.235	-7.163

1496439318801	13.216	-14.03	13.206

1496439318812	3.016	-19.604	0.067

1496439318820	-0.22	-16.865	-12.431

1496439318830	2.25	-9.471	-16.396

1496439318840	5.008	-2.767	-7.929

1496439318850	8.504	1.091	-8.102

1496439318859	14.576	2.834	-5.765

1496439318873	15.965	1.302	3.007

1496439318883	13.13	-8.514	-1.992

1496439318896	9.155	-17.21	1.091

1496439318900	3.553	-19.604	-5.458

1496439318910	-7.795	-19.604	-7.383

1496439318923	-9.337	-19.594	-3.457

1496439318930	-6.924	-16.415	-4.769

1496439318940	-5.238	-12.862	-7.479

1496439318950	-6.694	-12.162	-7.565

1496439318960	-10.008	-13.542	-7.604

1496439318970	-12.948	-16.386	-8.389

1496439318994	-15.323	-18.828	-8.284

1496439318997	-15.649	-19.604	-5.238

1496439319000	-13.886	-19.604	-2.576

1496439319010	-10.649	-18.704	-0.593

1496439319020	-7.192	-16.022	0.842

1496439319030	-4.874	-13.963	3.284

1496439319043	-4.041	-12.785	5.851

1496439319055	-3.715	-12.287	7.316

1496439319060	-3.917	-12.019	7.91

1496439319075	-4.118	-11.329	9.194

1496439319081	-3.562	-10.419	9.05

1496439319090	-2.25	-9.845	6.282

1496439319100	-1.254	-9.232	7.125

1496439319111	-2.02	-7.623	11.071

1496439319121	-4.462	-7.441	11.368

1496439319133	-7.949	-6.349	7.901

1496439319141	-11.195	-6.004	3.16

1496439319151	-13.388	-5.928	1.072

1496439319161	-15.016	-4.472	0.938

1496439319179	-11.818	-0.794	2.011

1496439319190	-7.422	1.312	5.966

1496439319200	0.708	0.679	6.273

1496439319210	1.398	-3.15	2.633

1496439319223	2.183	-7.403	-1.292

1496439319230	1.905	-13.34	-3.342

1496439319240	0.105	-18.981	-4.156

1496439319251	-0.488	-19.604	-2.327

1496439319260	-1.139	-19.604	2.375

1496439319276	-2.193	-19.604	4.213

