1496439318496	40.138245	-7.502229999999999

1496439318514	40.138245	-7.502229999999999

1496439319000	40.13825	-7.502255000000001

1496439319015	40.13825	-7.502255000000001

1496439319501	40.1388746	-7.5040273

1496439319516	40.1388746	-7.5040273

1496439320005	40.138255	-7.50228

1496439320017	40.138255	-7.50228

1496439320507	40.138255	-7.50228

1496439320518	40.138255	-7.50228

1496439321010	40.13825833333333	-7.502305

1496439321020	40.13825833333333	-7.502305

1496439321513	40.13825833333333	-7.502305

1496439321524	40.13825833333333	-7.502305

1496439322016	40.13826166666667	-7.502328333333333

1496439322027	40.13826166666667	-7.502328333333333

1496439322517	40.13826166666667	-7.502328333333333

1496439322528	40.13826166666667	-7.502328333333333

1496439323020	40.13826666666667	-7.502356666666667

1496439323035	40.13826666666667	-7.502356666666667

