1496005280930	2.7	21.72	-39.0

1496005280943	2.46	22.14	-38.94

1496005280949	2.7	21.9	-38.82

1496005280959	2.34	21.72	-39.18

1496005280965	2.22	21.72	-39.48

1496005280978	2.22	21.6	-39.3

1496005280987	2.22	21.9	-39.3

1496005280995	1.92	21.779999	-39.3

1496005281005	1.92	22.02	-39.3

1496005281016	2.04	21.72	-39.239998

1496005281025	2.1599998	21.779999	-39.239998

1496005281036	2.22	22.199999	-38.82

1496005281055	2.46	22.32	-38.76

1496005281065	2.46	22.38	-38.879997

1496005281076	2.46	22.38	-38.879997

1496005281085	2.46	22.38	-38.879997

1496005281097	2.3999999	21.96	-39.059998

1496005281105	2.46	22.08	-39.239998

1496005281116	2.46	22.14	-39.059998

1496005281127	2.58	22.14	-39.239998

1496005281137	2.46	21.72	-39.36

1496005281156	2.28	21.3	-39.54

1496005281165	2.22	20.88	-39.54

1496005281181	2.28	20.46	-39.84

1496005281185	2.46	20.82	-39.48

1496005281195	2.6399999	20.76	-39.239998

1496005281205	2.58	20.64	-39.239998

1496005281215	2.46	20.46	-39.54

1496005281226	2.34	20.64	-39.6

1496005281239	2.76	21.06	-39.6

1496005281247	2.9399998	21.3	-39.42

1496005281258	3.1799998	21.66	-39.239998

1496005281268	3.12	21.42	-39.18

1496005281275	2.8799999	21.42	-39.6

1496005281288	2.76	21.42	-39.6

1496005281295	2.82	21.42	-39.6

1496005281308	2.9399998	21.24	-39.54

1496005281317	2.76	21.0	-39.48

1496005281327	2.46	20.88	-39.78

1496005281337	2.3999999	20.64	-39.899998

1496005281345	2.3999999	20.64	-40.379997

1496005281357	2.7	20.4	-40.2

1496005281367	2.7	20.22	-40.5

1496005281378	2.9399998	20.16	-40.2

1496005281385	3.12	20.279999	-39.96

1496005281396	3.24	20.34	-39.78

1496005281407	3.54	20.34	-39.48

1496005281418	3.3	20.34	-39.059998

1496005281426	3.0	20.34	-38.7

1496005281435	2.7	20.58	-38.7

1496005281449	2.82	20.58	-38.64

1496005281458	2.7	20.4	-39.0

1496005281469	2.6399999	20.22	-39.239998

1496005281478	2.34	20.4	-39.42

1496005281488	2.1	20.52	-39.66

1496005281495	2.22	20.88	-39.899998

1496005281505	2.6399999	21.06	-39.899998

1496005281515	2.8799999	21.06	-39.899998

1496005281525	2.9399998	21.06	-39.719997

1496005281535	2.82	20.939999	-39.3

1496005281548	2.58	21.24	-39.3

1496005281559	2.46	20.88	-39.3

1496005281566	2.3999999	20.58	-39.3

1496005281582	2.28	20.22	-39.54

1496005281588	1.92	20.22	-39.719997

1496005281621	1.8	20.22	-39.42

1496005281624	1.5	20.039999	-39.66

1496005281632	1.5	20.279999	-39.84

1496005281649	1.68	20.039999	-39.66

1496005281657	2.04	20.039999	-39.66

1496005281660	2.04	20.22	-39.66

1496005281671	2.1599998	20.4	-39.42

1496005281675	2.46	20.4	-39.18

1496005281679	2.46	20.22	-39.48

1496005281753	2.58	20.58	-39.6

1496005281757	2.76	20.82	-39.66

1496005281761	2.82	20.699999	-40.079998

1496005281765	2.58	20.88	-40.14

1496005281768	2.6399999	20.699999	-40.2

1496005281772	2.6399999	20.58	-40.2

1496005281775	2.46	20.279999	-40.2

1496005281779	2.7	20.16	-40.2

1496005281784	2.8799999	20.16	-40.2

1496005281786	2.8799999	19.619999	-40.14

1496005281790	2.8799999	19.74	-40.079998

1496005281820	3.0	19.439999	-40.079998

1496005281824	3.0	19.619999	-39.78

1496005281828	3.0	19.859999	-39.84

1496005281831	3.0	20.1	-40.2

1496005281842	2.9399998	20.52	-40.32

1496005281846	3.12	20.52	-40.2

1496005281855	2.82	20.82	-40.2

1496005281868	2.82	20.939999	-40.2

1496005281877	2.7	20.939999	-40.379997

1496005281888	2.7	20.82	-40.8

1496005281895	2.6399999	20.58	-40.739998

1496005281905	2.46	20.58	-40.68

1496005281917	2.58	20.64	-40.68

1496005281928	2.3999999	20.64	-40.8

1496005281935	2.82	20.46	-40.559998

1496005281945	2.76	20.58	-40.5

1496005281958	2.76	20.64	-40.26

1496005281967	2.7	20.64	-40.079998

1496005281975	2.9399998	20.64	-40.079998

1496005281988	3.12	20.4	-40.079998

1496005282000	3.0	19.98	-39.66

1496005282007	3.0	19.74	-39.66

1496005282018	2.8799999	19.74	-39.899998

1496005282025	2.76	19.439999	-39.96

1496005282037	2.7	19.74	-39.96

1496005282045	3.0	19.98	-40.079998

1496005282055	2.82	19.98	-39.84

1496005282068	2.82	20.279999	-39.78

1496005282075	2.8799999	20.58	-40.079998

1496005282085	2.76	20.88	-39.66

1496005282099	2.76	21.119999	-39.48

1496005282108	2.76	21.119999	-39.48

1496005282116	3.12	20.88	-39.54

1496005282125	3.0	20.64	-39.239998

1496005282137	2.8799999	20.64	-39.54

1496005282148	2.8799999	20.58	-39.6

1496005282155	2.82	20.64	-39.6

1496005282168	3.1799998	20.58	-39.84

1496005282178	2.9399998	20.22	-40.079998

1496005282188	3.12	20.4	-39.78

1496005282197	2.82	20.58	-39.84

1496005282205	2.46	20.699999	-40.079998

1496005282218	2.76	20.64	-40.079998

1496005282231	2.76	20.279999	-40.14

1496005282239	2.76	20.039999	-40.079998

1496005282245	2.58	20.16	-39.84

