1495903458742	39.927168333333334	-7.244556666666667

1495903458749	39.927168333333334	-7.244556666666667

1495903458763	39.927168333333334	-7.244556666666667

1495903458764	39.927168333333334	-7.244556666666667

1495903458770	39.927168333333334	-7.244556666666667

1495903458774	39.927168333333334	-7.244556666666667

1495903459255	39.927168333333334	-7.244556666666667

1495903459269	39.927168333333334	-7.244556666666667

1495903459273	39.927168333333334	-7.244556666666667

1495903459273	39.927168333333334	-7.244556666666667

1495903459274	39.927168333333334	-7.244556666666667

1495903459274	39.927168333333334	-7.244556666666667

1495903459771	39.927168333333334	-7.244556666666667

1495903459772	39.927168333333334	-7.244556666666667

1495903459773	39.927168333333334	-7.244556666666667

1495903459781	39.927168333333334	-7.244556666666667

1495903459782	39.927168333333334	-7.244556666666667

1495903459784	39.927168333333334	-7.244556666666667

1495903460273	39.927168333333334	-7.244556666666667

1495903460273	39.927168333333334	-7.244556666666667

1495903460281	39.927168333333334	-7.244556666666667

1495903460283	39.927168333333334	-7.244556666666667

1495903460287	39.927168333333334	-7.244556666666667

1495903460298	39.927168333333334	-7.244556666666667

1495903460776	39.927168333333334	-7.244556666666667

1495903460777	39.927168333333334	-7.244556666666667

1495903460783	39.927168333333334	-7.244556666666667

1495903460788	39.927168333333334	-7.244556666666667

1495903460798	39.927168333333334	-7.244556666666667

1495903460801	39.927168333333334	-7.244556666666667

1495903461280	39.927168333333334	-7.244556666666667

1495903461280	39.927168333333334	-7.244556666666667

1495903461284	39.927168333333334	-7.244556666666667

1495903461296	39.927168333333334	-7.244556666666667

1495903461298	39.927168333333334	-7.244556666666667

1495903461303	39.927168333333334	-7.244556666666667

1495903461782	39.927168333333334	-7.244556666666667

1495903461787	39.927168333333334	-7.244556666666667

1495903461787	39.927168333333334	-7.244556666666667

1495903461797	39.927168333333334	-7.244556666666667

1495903461799	39.927168333333334	-7.244556666666667

1495903461813	39.927168333333334	-7.244556666666667

1495903462289	39.927168333333334	-7.244556666666667

1495903462290	39.927168333333334	-7.244556666666667

1495903462290	39.927168333333334	-7.244556666666667

1495903462297	39.927168333333334	-7.244556666666667

1495903462301	39.927168333333334	-7.244556666666667

1495903462318	39.927168333333334	-7.244556666666667

1495903462793	39.927168333333334	-7.244556666666667

1495903462794	39.927168333333334	-7.244556666666667

1495903462795	39.927168333333334	-7.244556666666667

1495903462798	39.927168333333334	-7.244556666666667

1495903462811	39.927168333333334	-7.244556666666667

1495903462819	39.927168333333334	-7.244556666666667

1495903463296	39.927168333333334	-7.244556666666667

1495903463297	39.927168333333334	-7.244556666666667

1495903463297	39.927168333333334	-7.244556666666667

1495903463301	39.927168333333334	-7.244556666666667

1495903463312	39.927168333333334	-7.244556666666667

1495903463320	39.927168333333334	-7.244556666666667

