1495903193085	39.92528166666667	-7.242198333333333

1495903193096	39.92528166666667	-7.242198333333333

1495903193097	39.92528166666667	-7.242198333333333

1495903193098	39.92528166666667	-7.242198333333333

1495903193099	39.92528166666667	-7.242198333333333

1495903193104	39.92528166666667	-7.242198333333333

1495903193598	39.92526833333333	-7.242208333333334

1495903193599	39.92526833333333	-7.242208333333334

1495903193604	39.92526833333333	-7.242208333333334

1495903193605	39.92526833333333	-7.242208333333334

1495903193605	39.92526833333333	-7.242208333333334

1495903193606	39.92526833333333	-7.242208333333334

1495903194102	39.92526833333333	-7.242208333333334

1495903194104	39.92526833333333	-7.242208333333334

1495903194105	39.92526833333333	-7.242208333333334

1495903194110	39.92526833333333	-7.242208333333334

1495903194112	39.92526833333333	-7.242208333333334

1495903194124	39.92526833333333	-7.242208333333334

1495903194606	39.92525333333333	-7.242218333333333

1495903194611	39.92525333333333	-7.242218333333333

1495903194615	39.92525333333333	-7.242218333333333

1495903194616	39.92525333333333	-7.242218333333333

1495903194625	39.92525333333333	-7.242218333333333

1495903194626	39.92525333333333	-7.242218333333333

1495903195113	39.92525333333333	-7.242218333333333

1495903195115	39.92525333333333	-7.242218333333333

1495903195116	39.92525333333333	-7.242218333333333

1495903195118	39.92525333333333	-7.242218333333333

1495903195126	39.92525333333333	-7.242218333333333

1495903195136	39.92525333333333	-7.242218333333333

1495903195618	39.92523666666667	-7.2422233333333335

1495903195622	39.92523666666667	-7.2422233333333335

1495903195623	39.92523666666667	-7.2422233333333335

1495903195635	39.92523666666667	-7.2422233333333335

1495903195636	39.92523666666667	-7.2422233333333335

1495903195640	39.92523666666667	-7.2422233333333335

1495903196123	39.92523666666667	-7.2422233333333335

1495903196123	39.92523666666667	-7.2422233333333335

1495903196134	39.92523666666667	-7.2422233333333335

1495903196139	39.92523666666667	-7.2422233333333335

1495903196141	39.92523666666667	-7.2422233333333335

1495903196144	39.92523666666667	-7.2422233333333335

1495903196625	39.925221666666665	-7.242228333333332

1495903196626	39.925221666666665	-7.242228333333332

1495903196634	39.925221666666665	-7.242228333333332

1495903196641	39.925221666666665	-7.242228333333332

1495903196642	39.925221666666665	-7.242228333333332

1495903196645	39.925221666666665	-7.242228333333332

1495903192080	39.92529833333333	-7.242191666666668

1495903192085	39.92529833333333	-7.242191666666668

1495903192086	39.92529833333333	-7.242191666666668

1495903192097	39.92529833333333	-7.242191666666668

1495903192097	39.92529833333333	-7.242191666666668

1495903192098	39.92529833333333	-7.242191666666668

1495903192583	39.92528166666667	-7.242198333333333

1495903192586	39.92528166666667	-7.242198333333333

1495903192587	39.92528166666667	-7.242198333333333

1495903192597	39.92528166666667	-7.242198333333333

1495903192598	39.92528166666667	-7.242198333333333

1495903192598	39.92528166666667	-7.242198333333333

