1495753609524	40.13768	-7.501896666666666

1495753609525	40.13768	-7.501896666666666

1495753610028	40.137703333333334	-7.501926666666666

1495753610031	40.137703333333334	-7.501926666666666

1495753610539	40.137703333333334	-7.501926666666666

1495753610564	40.137703333333334	-7.501926666666666

1495753611064	40.13773166666667	-7.501953333333334

1495753611066	40.13773166666667	-7.501953333333334

1495753611567	40.13773166666667	-7.501953333333334

1495753611568	40.13773166666667	-7.501953333333334

1495753612070	40.13775666666667	-7.501976666666667

1495753612071	40.13775666666667	-7.501976666666667

1495753612572	40.13775666666667	-7.501976666666667

1495753612573	40.13775666666667	-7.501976666666667

1495753613074	40.137768333333334	-7.502008333333333

1495753613075	40.137768333333334	-7.502008333333333

1495753613577	40.137768333333334	-7.502008333333333

1495753613581	40.137768333333334	-7.502008333333333

1495753614082	40.13777833333334	-7.502041666666666

1495753614086	40.13777833333334	-7.502041666666666

