1495753609218	-0.66	-30.06	15.12

1495753609332	-0.6	-30.0	15.78

1495753609418	-0.54	-30.12	16.26

1495753609517	-0.9	-30.24	15.78

1495753609617	-1.44	-30.66	14.4

1495753609717	-1.68	-30.54	13.98

1495753609819	-2.34	-30.6	14.22

1495753609917	-3.48	-30.6	13.62

1495753610018	-3.3	-30.6	14.16

1495753610118	-3.66	-29.94	14.88

1495753610218	-4.26	-30.0	14.82

1495753610317	-4.38	-30.6	13.38

1495753610418	-4.38	-30.48	12.84

1495753610518	-4.44	-30.84	12.6

1495753610617	-4.02	-30.96	12.84

1495753610718	-2.88	-30.96	13.14

1495753610817	-2.7	-30.42	14.76

1495753610928	-2.28	-30.42	15.12

1495753611017	-1.8	-30.66	14.52

1495753611117	-1.8	-31.02	14.22

1495753611220	-1.62	-31.08	14.46

1495753611318	-1.38	-30.78	15.12

1495753611420	-1.98	-30.9	14.76

1495753611517	-1.68	-30.66	15.18

1495753611618	-1.62	-30.48	15.48

1495753611717	-2.58	-30.48	15.42

1495753611817	-2.88	-30.9	14.76

1495753611918	-2.82	-31.02	14.46

1495753612017	-2.7	-31.2	14.64

1495753612117	-2.94	-31.14	15.0

1495753612217	-2.46	-30.96	15.36

1495753612318	-2.82	-30.9	16.5

1495753612427	-3.54	-31.02	16.56

1495753612517	-3.0	-31.56	16.02

1495753612617	-3.36	-32.22	15.3

1495753612717	-3.66	-32.28	14.76

1495753612817	-3.9	-32.64	15.0

1495753612917	-4.02	-33.12	14.7

1495753613027	-4.14	-33.0	15.96

1495753613119	-4.5	-32.88	16.8

1495753613227	-4.92	-33.18	16.38

1495753613328	-5.64	-33.66	15.0

1495753613419	-5.88	-33.36	14.16

1495753613528	-5.04	-33.66	14.34

1495753613627	-4.56	-33.54	14.16

1495753613727	-3.78	-33.3	14.82

1495753613829	-3.24	-32.76	16.14

1495753613928	-3.0	-32.28	16.5

1495753614031	-2.16	-32.82	15.66

1495753614127	-1.44	-32.94	14.94

