1495891797664	0.134	-0.086	9.854

1495891797670	0.181	-0.124	9.845

1495891797686	0.162	-0.095	9.835

1495891797691	0.134	-0.067	9.816

1495891797698	0.143	-0.086	9.807

1495891797710	0.095	-0.067	9.759

1495891797718	0.114	-0.057	9.759

1495891797730	0.124	-0.067	9.778

1495891797740	0.134	-0.095	9.787

1495891797748	0.143	-0.067	9.778

1495891797760	0.143	-0.095	9.807

1495891797768	0.153	-0.095	9.826

1495891797778	0.124	-0.095	9.787

1495891797792	0.162	-0.105	9.797

1495891797799	0.143	-0.114	9.787

1495891797809	0.162	-0.134	9.854

1495891797821	0.162	-0.134	9.797

1495891797829	0.172	-0.134	9.826

1495891797839	0.153	-0.095	9.816

1495891797849	0.153	-0.086	9.835

1495891797859	0.191	-0.086	9.845

1495891797868	0.143	-0.067	9.835

1495891797879	0.105	-0.057	9.787

1495891797888	0.105	-0.057	9.807

1495891797898	0.134	-0.057	9.826

1495891797908	0.153	-0.095	9.826

1495891797918	0.153	-0.105	9.826

1495891797930	0.143	-0.114	9.797

1495891797945	0.162	-0.105	9.826

1495891797949	0.191	-0.153	9.845

1495891797959	0.181	-0.134	9.816

1495891797970	0.172	-0.134	9.854

1495891797979	0.172	-0.134	9.845

1495891797988	0.153	-0.086	9.826

1495891797998	0.143	-0.067	9.854

1495891798008	0.172	-0.105	9.845

1495891798019	0.143	-0.057	9.826

1495891798030	0.105	-0.067	9.816

1495891798040	0.134	-0.095	9.816

1495891798048	0.134	-0.095	9.835

1495891798058	0.134	-0.105	9.778

1495891798068	0.181	-0.114	9.826

1495891798078	0.153	-0.124	9.807

1495891798088	0.153	-0.124	9.787

1495891798099	0.143	-0.086	9.816

1495891798108	0.172	-0.086	9.826

1495891798119	0.172	-0.086	9.807

1495891798137	0.181	-0.086	9.826

1495891798140	0.162	-0.105	9.816

1495891798150	0.162	-0.095	9.835

1495891798159	0.172	-0.105	9.826

1495891798168	0.153	-0.114	9.797

1495891798178	0.143	-0.105	9.797

1495891798188	0.162	-0.134	9.826

1495891798198	0.162	-0.114	9.807

1495891798208	0.124	-0.086	9.845

1495891798219	0.134	-0.067	9.787

1495891798230	0.143	-0.076	9.883

1495891798239	0.143	-0.076	9.787

1495891798248	0.114	-0.067	9.778

1495891798258	0.134	-0.067	9.874

1495891798269	0.162	-0.086	9.835

1495891798278	0.172	-0.105	9.845

1495891798289	0.172	-0.114	9.845

1495891798300	0.181	-0.124	9.826

1495891798309	0.162	-0.124	9.807

1495891798318	0.162	-0.143	9.826

1495891798330	0.181	-0.143	9.787

1495891798339	0.124	-0.114	9.778

1495891798348	0.143	-0.114	9.759

1495891798358	0.162	-0.095	9.807

1495891798368	0.134	-0.086	9.787

1495891798379	0.162	-0.057	9.787

1495891798389	0.134	-0.067	9.807

1495891798399	0.162	-0.057	9.807

1495891798409	0.134	-0.067	9.816

1495891798419	0.134	-0.067	9.787

1495891798429	0.143	-0.076	9.787

1495891798440	0.181	-0.105	9.854

1495891798448	0.143	-0.095	9.797

1495891798460	0.124	-0.105	9.787

1495891798469	0.143	-0.114	9.797

1495891798478	0.153	-0.143	9.854

1495891798489	0.181	-0.124	9.807

1495891798499	0.124	-0.134	9.807

1495891798510	0.162	-0.124	9.826

1495891798519	0.143	-0.105	9.787

1495891798530	0.172	-0.114	9.835

1495891798539	0.153	-0.086	9.826

1495891798548	0.162	-0.076	9.835

1495891798558	0.162	-0.057	9.807

1495891798569	0.153	-0.076	9.845

1495891798578	0.172	-0.067	9.854

1495891798589	0.124	-0.076	9.768

1495891798599	0.124	-0.057	9.787

1495891798608	0.114	-0.057	9.835

1495891798618	0.153	-0.086	9.797

1495891798630	0.124	-0.095	9.797

1495891798639	0.134	-0.114	9.787

1495891798648	0.134	-0.124	9.768

1495891798658	0.134	-0.114	9.778

1495891798669	0.153	-0.095	9.864

1495891798679	0.143	-0.095	9.826

1495891798688	0.114	-0.076	9.797

1495891798698	0.143	-0.076	9.816

1495891798708	0.162	-0.114	9.787

1495891798718	0.153	-0.105	9.816

1495891798729	0.181	-0.114	9.864

1495891798739	0.181	-0.105	9.816

1495891798755	0.172	-0.114	9.816

1495891798759	0.162	-0.086	9.835

1495891798769	0.143	-0.076	9.826

1495891798778	0.134	-0.076	9.768

1495891798788	0.134	-0.057	9.826

1495891798798	0.095	-0.057	9.807

1495891798808	0.105	-0.067	9.816

1495891798820	0.162	-0.086	9.835

1495891798831	0.124	-0.095	9.826

1495891798840	0.172	-0.095	9.816

1495891798849	0.181	-0.124	9.826

1495891798859	0.162	-0.114	9.797

1495891798870	0.153	-0.114	9.845

1495891798879	0.181	-0.134	9.816

1495891798888	0.143	-0.095	9.816

1495891798898	0.201	-0.105	9.835

1495891798908	0.162	-0.105	9.816

1495891798924	0.191	-0.114	9.864

1495891798930	0.114	-0.095	9.807

1495891798939	0.153	-0.086	9.845

1495891798948	0.162	-0.105	9.835

1495891798958	0.172	-0.105	9.826

1495891798968	0.162	-0.105	9.845
