1495999609205	0.028	-0.028	9.586

1495999609214	0.076	-0.019	9.596

1495999609220	0.028	-0.009	9.615

1495999609230	0.067	-0.009	9.634

1495999609245	0.076	-0.028	9.615

1495999609249	0.057	-0.038	9.615

1495999609261	0.076	-0.057	9.548

1495999609269	0.086	-0.067	9.567

1495999609281	0.114	-0.086	9.586

1495999609289	0.095	-0.076	9.586

1495999609301	0.067	-0.086	9.586

1495999609309	0.047	-0.086	9.557

1495999609319	0.076	-0.067	9.577

1495999609329	0.095	-0.067	9.596

1495999609342	0.057	-0.047	9.548

1495999609349	0.047	-0.009	9.577

1495999609359	0.057	-0.009	9.596

1495999609369	0.047	0.019	9.586

1495999609379	0.076	0.0	9.615

1495999609391	0.057	0.009	9.634

1495999609400	0.067	-0.009	9.605

1495999609409	0.076	-0.038	9.586

1495999609420	0.124	-0.057	9.653

1495999609429	0.105	-0.076	9.615

1495999609441	0.134	-0.095	9.634

1495999609449	0.134	-0.124	9.586

1495999609459	0.105	-0.105	9.644

1495999609469	0.076	-0.086	9.586

1495999609479	0.095	-0.086	9.653

1495999609493	0.086	-0.067	9.625

1495999609499	0.067	-0.067	9.586

1495999609510	0.057	-0.028	9.586

1495999609523	0.086	-0.028	9.596

1495999609529	0.076	-0.019	9.586

1495999609542	0.076	-0.019	9.577

1495999609549	0.076	-0.019	9.615

1495999609559	0.076	-0.009	9.567

1495999609569	0.076	-0.019	9.605

1495999609579	0.057	-0.028	9.615

1495999609597	0.095	-0.057	9.605

1495999609602	0.076	-0.067	9.548

1495999609624	0.067	-0.067	9.586

1495999609625	0.076	-0.057	9.615

1495999609629	0.067	-0.067	9.577

1495999609641	0.067	-0.067	9.548

1495999609649	0.067	-0.076	9.557

1495999609659	0.047	-0.067	9.596

1495999609669	0.086	-0.057	9.596

1495999609684	0.086	-0.038	9.557

1495999609692	0.067	-0.019	9.577

1495999609701	0.047	-0.028	9.577

1495999609709	0.038	-0.038	9.586

1495999609719	0.057	-0.019	9.605

1495999609729	0.057	-0.009	9.586

1495999609749	0.038	-0.028	9.567

1495999609750	0.086	-0.047	9.586

1495999609760	0.019	-0.019	9.557

1495999609769	0.057	-0.038	9.557

1495999609779	0.057	-0.047	9.615

1495999609793	0.076	-0.057	9.586

1495999609800	0.067	-0.047	9.557

1495999609810	0.067	-0.086	9.567

1495999609819	0.105	-0.095	9.586

1495999609829	0.067	-0.057	9.557

1495999609841	0.105	-0.076	9.577

1495999609849	0.067	-0.028	9.567

1495999609861	0.086	-0.028	9.605

1495999609869	0.114	-0.038	9.605

1495999609879	0.057	-0.028	9.548

1495999609891	0.086	-0.028	9.605

1495999609900	0.076	-0.028	9.586

1495999609909	0.067	-0.009	9.567

1495999609920	0.019	-0.009	9.538

1495999609929	0.057	-0.038	9.586

1495999609944	0.057	-0.019	9.548

1495999609949	0.019	-0.019	9.529

1495999609959	0.019	-0.019	9.567

1495999609969	0.038	-0.038	9.567

1495999609979	0.057	-0.047	9.567

1495999609994	0.105	-0.076	9.586

1495999610001	0.105	-0.076	9.596

1495999610010	0.076	-0.076	9.605

1495999610019	0.114	-0.076	9.586

1495999610033	0.114	-0.067	9.586

1495999610042	0.095	-0.067	9.586

1495999610051	0.067	-0.009	9.548

1495999610059	0.067	0.0	9.596

1495999610069	0.019	0.019	9.538

1495999610080	0.009	-0.009	9.557

1495999610096	0.038	-0.009	9.538

1495999610100	0.028	-0.009	9.586

1495999610109	0.009	0.0	9.529

1495999610119	0.028	-0.038	9.577

1495999610129	0.047	-0.057	9.538

1495999610142	0.067	-0.057	9.557

1495999610149	0.095	-0.076	9.596

1495999610159	0.086	-0.067	9.567

1495999610169	0.086	-0.047	9.586

1495999610179	0.105	-0.047	9.577

1495999610191	0.095	-0.067	9.605

1495999610200	0.086	-0.057	9.586

1495999610209	0.076	-0.038	9.557

1495999610219	0.076	-0.047	9.577

1495999610229	0.047	-0.028	9.538

1495999610241	0.067	-0.047	9.557

1495999610249	0.067	-0.038	9.605

1495999610259	0.038	-0.028	9.567

1495999610269	0.028	-0.028	9.557

1495999610279	0.019	-0.038	9.529

1495999610291	0.019	-0.038	9.548

1495999610300	0.038	-0.019	9.596

1495999610310	0.038	-0.047	9.538

1495999610319	0.038	-0.028	9.529

1495999610329	0.038	-0.028	9.548

1495999610343	0.057	-0.047	9.548

1495999610349	0.047	-0.047	9.519

1495999610359	0.076	-0.057	9.567

1495999610369	0.114	-0.047	9.577

1495999610379	0.105	-0.067	9.596

1495999610392	0.114	-0.076	9.615

1495999610400	0.076	-0.057	9.625

1495999610409	0.105	-0.057	9.577

1495999610419	0.086	-0.067	9.605

1495999610429	0.047	-0.038	9.567

1495999610442	0.038	-0.028	9.567

1495999610449	0.067	-0.047	9.596

1495999610459	0.067	-0.038	9.586

1495999610469	0.067	-0.038	9.567

1495999610479	0.067	-0.047	9.567

1495999610491	0.057	-0.028	9.586

1495999610501	0.047	-0.028	9.586

1495999610515	0.067	-0.038	9.577

1495999610519	0.067	-0.047	9.577

1495999610529	0.057	-0.038	9.548

1495999610541	0.076	-0.038	9.605

1495999610549	0.095	-0.067	9.577

1495999610559	0.095	-0.076	9.596

1495999610569	0.067	-0.057	9.596

1495999610579	0.086	-0.047	9.605

1495999610591	0.038	-0.047	9.586

1495999610601	0.076	-0.047	9.577

1495999610610	0.086	-0.019	9.605

1495999610619	0.047	-0.047	9.538

1495999610629	0.067	-0.038	9.586

1495999610643	0.076	-0.038	9.615

1495999610649	0.076	-0.047	9.644

1495999610659	0.105	-0.057	9.605

1495999610669	0.067	-0.047	9.567

1495999610679	0.086	-0.047	9.548

1495999610691	0.047	-0.047	9.586

1495999610699	0.067	-0.019	9.538

1495999610709	0.067	-0.057	9.577

1495999610719	0.086	-0.038	9.567

1495999610729	0.095	-0.028	9.567

1495999610742	0.095	-0.057	9.577

1495999610749	0.086	-0.047	9.615

1495999610769	0.057	-0.047	9.548

1495999610770	0.047	-0.057	9.567

1495999610779	0.047	-0.028	9.567

1495999610791	0.047	-0.067	9.596

1495999610801	0.067	-0.047	9.577

1495999610810	0.067	-0.028	9.586

1495999610819	0.038	-0.028	9.586

1495999610829	0.076	-0.047	9.625

1495999610841	0.086	-0.047	9.567

1495999610849	0.067	-0.019	9.605

1495999610862	0.095	-0.047	9.586

1495999610869	0.076	-0.047	9.596

1495999610879	0.057	-0.038	9.586

1495999610891	0.057	-0.028	9.548

1495999610900	0.076	-0.028	9.634

1495999610909	0.105	-0.047	9.634

1495999610919	0.067	-0.057	9.596

1495999610929	0.095	-0.076	9.615

1495999610943	0.067	-0.067	9.557

1495999610949	0.057	-0.038	9.605

1495999610959	0.076	-0.057	9.596

1495999610969	0.057	-0.047	9.567

1495999610979	0.067	-0.067	9.577

1495999610996	0.076	-0.057	9.605

1495999611000	0.047	-0.019	9.577

1495999611011	0.057	-0.028	9.557

1495999611019	0.047	-0.038	9.577

1495999611030	0.038	-0.009	9.577

1495999611042	0.067	-0.038	9.548

1495999611050	0.047	-0.019	9.567

1495999611060	0.047	-0.028	9.529

1495999611069	0.047	-0.028	9.548

