1495308327558	-15.24	10.44	-36.9

1495308327645	-15.48	10.5	-36.72

1495308327753	-15.48	10.74	-36.78

1495308327866	-15.42	10.98	-36.66

1495308327944	-15.36	11.1	-36.96

1495308328045	-15.48	11.22	-37.08

1495308328152	-15.84	11.28	-37.32

1495308328245	-15.84	11.04	-37.44

1495308328344	-15.84	11.1	-37.8

1495308328445	-15.96	11.1	-37.98

1495308328544	-15.9	10.98	-37.92

1495308328655	-16.08	10.74	-37.92

1495308328744	-15.96	10.56	-37.5

1495308328845	-15.9	10.44	-37.32

1495308328944	-15.78	10.26	-37.2

1495308329054	-15.78	10.38	-37.08

1495308329144	-15.72	10.32	-37.14

1495308329245	-15.6	10.14	-37.08

1495308329344	-15.66	10.14	-37.14

1495308329464	-15.66	10.02	-37.14

1495308329544	-15.72	10.08	-37.32

1495308329645	-15.84	10.26	-37.44

1495308329744	-15.9	10.5	-37.38

1495308329853	-15.96	10.62	-37.5

1495308329948	-15.9	10.44	-37.32

1495308330045	-16.02	10.62	-37.62

1495308330145	-15.78	10.62	-37.5

1495308330245	-15.78	10.74	-37.68

1495308330344	-15.72	10.8	-37.74

1495308330446	-15.72	10.68	-37.68

1495308330544	-15.6	10.74	-37.8

1495308330657	-15.54	10.5	-37.62

1495308330744	-15.66	10.56	-37.26

1495308330845	-15.36	10.44	-36.9

1495308330944	-15.48	10.38	-37.14

1495308331045	-15.48	10.62	-37.14

1495308331144	-15.42	10.38	-37.02

1495308331253	-15.3	10.5	-37.08

1495308331344	-15.36	10.14	-37.02

1495308331445	-15.24	10.26	-37.14

1495308331544	-15.3	10.32	-37.5

1495308331645	-15.54	10.26	-37.44

1495308331744	-15.48	10.14	-37.14

1495308331845	-15.66	10.14	-37.32

1495308331945	-15.66	10.26	-37.2

1495308332045	-15.6	10.26	-37.2

1495308332144	-15.54	10.56	-37.26

1495308332245	-15.42	10.44	-37.2

1495308332344	-15.48	10.14	-37.2

1495308332445	-15.48	10.26	-37.26

