1496747840733	-13.38	38.76	-50.04

1496747840830	-13.26	40.02	-48.9

1496747840930	-12.72	41.58	-47.4

1496747841034	-12.3	43.2	-45.78

1496747841129	-11.04	44.76	-44.34

1496747841230	-9.96	45.9	-43.56

1496747841331	-8.64	45.6	-43.14

1496747841432	-7.56	45.3	-43.32

1496747841530	-6.36	44.34	-43.5

1496747841628	-5.88	44.22	-43.26

1496747841729	-5.46	43.62	-43.32

1496747841833	-4.86	43.14	-43.62

1496747841929	-4.5	42.84	-43.8

1496747842028	-4.5	42.42	-43.92

1496747842135	-4.14	42.18	-44.4

1496747842233	-3.3	41.76	-44.4

1496747842330	-2.94	42.0	-44.22

1496747842432	-2.94	41.7	-44.4

1496747842537	-2.64	41.22	-44.52

1496747842636	-1.86	40.26	-44.76

1496747842732	-1.56	38.94	-45.42

1496747842830	-0.18	37.38	-46.08

1496747842930	1.14	36.06	-46.5

1496747843040	1.62	34.74	-46.86

1496747843135	2.58	32.82	-47.46

1496747843236	4.26	31.02	-48.24

1496747843332	5.04	29.16	-48.78

1496747843430	5.76	27.24	-49.8

1496747843529	6.42	24.9	-50.04

1496747843634	6.96	22.74	-50.04

1496747843734	7.44	20.88	-49.98

1496747843830	8.28	19.14	-49.8

1496747843933	9.18	17.28	-49.92

1496747844030	10.32	15.42	-49.74

1496747844190	11.88	13.92	-49.5

