1495250653749	-17.16	-0.96	-23.64

1495250653855	-17.1	-0.6	-23.4

1495250653948	-17.1	-0.42	-23.4

1495250654053	-16.98	-0.42	-23.28

1495250654149	-16.98	-0.36	-23.64

1495250654248	-16.98	-0.42	-23.94

1495250654349	-16.98	-0.48	-24.0

1495250654458	-17.04	-0.18	-24.3

1495250654548	-16.98	-0.3	-24.36

1495250654648	-17.04	-0.36	-24.66

1495250654758	-17.16	-0.42	-24.78

1495250654858	-17.34	-0.42	-24.78

1495250654958	-17.28	-0.54	-24.6

1495250655070	-17.46	-0.54	-24.6

1495250655162	-17.28	-0.54	-24.66

1495250655258	-17.1	-0.48	-24.66

1495250655367	-17.1	-0.48	-24.42

1495250655458	-17.04	-0.42	-24.48

1495250655559	-16.98	-0.42	-24.24

1495250655658	-17.04	-0.54	-24.24

1495250655758	-16.86	-0.36	-24.18

1495250655859	-16.62	0.0	-24.3

1495250655958	-16.74	0.18	-24.18

1495250656059	-16.74	0.06	-24.24

1495250656158	-16.62	0.06	-24.12

1495250656358	-16.62	0.12	-24.48

1495250656453	-16.86	0.24	-24.42

1495250656576	-17.16	0.06	-24.42

1495250656658	-17.4	-0.18	-24.48

1495250656758	-17.22	-0.42	-24.48

1495250656858	-17.34	-0.36	-24.36

1495250656960	-17.64	-0.36	-24.3

1495250657058	-17.76	-0.54	-24.36

1495250657158	-17.82	-0.66	-24.0

1495250657259	-17.58	-0.72	-24.06

1495250657350	-17.46	-0.78	-24.12

1495250657458	-17.46	-0.9	-23.88

1495250657558	-17.94	-0.54	-24.0

1495250657669	-18.0	-0.72	-24.0

1495250657773	-17.88	-0.6	-24.36

1495250657859	-17.88	-0.36	-24.54

1495250657958	-17.94	-0.36	-24.36

1495250658058	-17.82	-0.42	-24.66

1495250658161	-17.76	-0.24	-24.6

1495250658250	-17.7	-0.3	-24.48

1495250658358	-17.58	-0.3	-24.3

1495250658479	-17.52	-0.42	-24.18

1495250658560	-17.4	-0.48	-24.06

1495250658658	-17.28	-0.42	-23.88

