1495250056691	40.13883166666667	-7.498331666666667

1495250057208	40.13883166666667	-7.498331666666667

1495250057710	40.13883166666667	-7.498331666666667

1495250058218	40.13883166666667	-7.498331666666667

1495250058735	40.13883166666667	-7.498331666666667

1495250059261	40.13883166666667	-7.498331666666667

1495250059763	40.13883166666667	-7.498331666666667

1495250060268	40.13883166666667	-7.498331666666667

1495250060775	40.13883166666667	-7.498331666666667

1495250061294	40.13883166666667	-7.498331666666667

