1495733210799	40.14106527614027	-7.502464885126939

1495733211312	40.14106527614027	-7.502464885126939

1495733211815	40.14106527614027	-7.502464885126939

1495733212323	40.14106527614027	-7.502464885126939

1495733212841	40.14106527614027	-7.502464885126939

1495733213399	40.14106527614027	-7.502464885126939

1495733213909	40.14106527614027	-7.502464885126939

1495733214425	40.14106527614027	-7.502464885126939

1495733214949	40.14106527614027	-7.502464885126939

1495733215473	40.14106527614027	-7.502464885126939

