1496595210841	5.52	-24.18	30.54

1496595210964	6.84	-22.86	30.54

1496595210982	8.58	-20.1	30.18

1496595211116	8.88	-20.04	29.34

1496595211167	11.04	-17.88	27.84

1496595211260	12.72	-15.12	26.46

1496595211361	15.06	-12.9	24.9

1496595211466	13.08	-15.72	26.76

1496595211552	15.42	-13.86	25.44

1496595211652	17.58	-12.3	23.94

1496595211752	19.02	-12.54	21.78

1496595211883	19.38	-13.68	19.32

1496595211952	19.14	-14.88	16.32

1496595212062	18.78	-17.16	13.44

1496595212152	17.76	-19.32	10.56

1496595212267	16.74	-21.42	7.92

1496595212344	15.78	-23.22	6.12

1496595212452	14.64	-25.08	4.8

1496595212562	14.22	-25.44	4.02

1496595212660	14.28	-25.08	4.2

1496595212752	15.18	-24.48	5.34

1496595212858	16.5	-23.46	5.88

1496595212958	17.88	-22.74	6.66

1496595213063	18.72	-22.38	6.6

1496595213166	18.72	-22.74	5.58

1496595213263	18.12	-23.16	4.26

1496595213371	17.28	-23.88	3.12

1496595213462	16.98	-24.54	1.56

1496595213562	16.92	-24.96	0.24

1496595213662	16.68	-25.14	-0.48

1496595213773	16.5	-25.2	-1.08

1496595213862	16.56	-24.9	-0.9

1496595213962	16.86	-24.24	-0.18

1496595214063	17.94	-23.4	0.66

1496595214175	19.62	-22.26	1.44

1496595214275	20.52	-21.24	1.86

1496595214363	20.52	-20.82	1.86

1496595214467	19.62	-20.94	0.84

1496595214563	18.06	-21.24	-0.54

1496595214662	16.5	-21.66	-2.04

1496595214754	15.78	-21.9	-3.66

1496595214886	15.06	-22.02	-5.1

1496595214962	14.46	-22.02	-6.48

1496595215072	13.98	-22.14	-7.44

1496595215164	13.74	-22.2	-8.4

1496595215262	13.68	-22.14	-8.94

1496595215362	14.4	-22.02	-9.12

1496595215462	15.24	-21.54	-9.24

1496595215564	15.54	-21.06	-9.18

1496595215662	15.72	-21.06	-9.0

