1495999561050	29.64	6.24	-27.12

1495999561149	29.58	6.36	-27.36

1495999561250	29.04	6.36	-27.72

1495999561350	28.74	6.48	-27.9

1495999561449	28.8	6.42	-27.96

1495999561554	28.86	6.48	-28.08

1495999561648	28.56	6.6	-28.38

1495999561749	28.38	6.66	-28.2

1495999561848	28.2	6.78	-28.02

1495999561949	28.2	6.84	-28.08

1495999562048	28.62	7.02	-27.78

1495999562149	28.68	7.02	-27.9

1495999562249	28.8	7.26	-28.02

1495999562349	28.86	7.2	-28.14

1495999562448	29.04	7.2	-28.08

1495999562549	29.22	7.02	-28.2

1495999562648	29.4	7.08	-28.08

1495999562749	29.34	7.08	-27.96

1495999562849	29.34	6.9	-27.9

1495999562949	29.4	6.9	-27.72

1495999563048	29.1	6.72	-27.72

1495999563149	29.04	6.84	-27.78

1495999563248	29.1	6.9	-27.84

1495999563353	29.04	6.84	-27.84

1495999563448	29.04	6.9	-27.9

1495999563549	28.92	6.9	-28.02

1495999563648	28.92	6.84	-27.84

1495999563749	28.98	6.96	-27.84

1495999563848	28.86	7.02	-27.96

1495999563949	28.92	6.9	-27.66

1495999564051	28.8	6.9	-27.66

1495999564149	28.62	6.96	-27.72

1495999564248	28.5	6.84	-27.78

1495999564349	28.68	6.78	-27.66

1495999564458	28.44	6.78	-28.08

1495999564560	28.38	6.54	-27.9

1495999564667	28.38	6.6	-27.72

1495999564759	28.2	6.66	-27.78

1495999564858	28.14	6.78	-27.96

1495999564959	28.38	6.78	-27.84

1495999565058	28.44	6.78	-27.84

1495999565159	28.38	6.72	-27.84

1495999565259	28.32	6.78	-27.72

1495999565359	28.5	7.2	-28.14

1495999565460	28.68	7.08	-28.26

1495999565603	28.74	6.9	-28.44

1495999565658	28.74	6.84	-28.38

1495999565767	28.8	6.84	-28.5

1495999565859	28.86	6.6	-28.5

