1495413957830	-24.06	7.56	-23.16

1495413957930	-24.0	7.5	-23.4

1495413958030	-24.06	7.56	-23.52

1495413958135	-24.06	7.74	-23.58

1495413958231	-23.88	7.8	-23.82

1495413958329	-23.88	7.62	-23.82

1495413958436	-23.88	7.62	-23.58

1495413958531	-23.76	7.56	-23.4

1495413958639	-23.58	7.44	-23.34

1495413958729	-23.64	7.38	-23.28

1495413958831	-23.52	7.38	-23.16

1495413958929	-23.64	7.44	-23.34

1495413959031	-23.64	7.38	-23.04

1495413959131	-23.64	7.68	-22.98

1495413959230	-23.52	7.8	-23.16

1495413959330	-23.52	7.98	-23.1

1495413959431	-23.58	8.16	-22.92

1495413959529	-23.82	7.92	-22.98

1495413959635	-23.94	7.98	-22.86

1495413959729	-23.76	7.86	-22.92

1495413959832	-23.82	7.74	-23.16

1495413959931	-23.76	7.56	-23.28

1495413960030	-24.0	7.56	-23.04

1495413960137	-24.24	7.5	-23.1

1495413960230	-24.3	7.5	-23.16

1495413960329	-24.12	7.8	-23.1

1495413960432	-24.18	7.8	-22.86

1495413960543	-24.24	7.86	-22.62

1495413960633	-24.3	8.16	-22.68

1495413960729	-24.36	8.34	-22.92

1495413960839	-24.3	8.22	-23.1

1495413960932	-24.18	8.22	-23.16

1495413961032	-24.18	8.1	-23.28

1495413961129	-23.94	7.98	-23.34

1495413961229	-23.94	8.1	-23.64

1495413961330	-23.76	7.86	-23.52

1495413961429	-23.76	7.8	-23.46

1495413961529	-23.82	7.62	-23.1

1495413961639	-23.7	7.62	-23.16

1495413961729	-23.76	7.56	-23.34

1495413961829	-23.88	7.74	-23.1

1495413961931	-24.06	7.8	-22.92

1495413962029	-24.18	7.56	-22.74

1495413962129	-24.36	7.98	-23.04

1495413962246	-24.12	8.04	-22.92

1495413962336	-24.12	7.92	-22.98

1495413962429	-24.3	7.98	-22.74

1495413962539	-24.12	7.86	-22.38

1495413962621	-24.0	7.68	-22.38

1495413962729	-24.06	7.8	-22.32

