1494568147512	26.22	11.88	-41.28

1494568147609	26.16	12.18	-41.46

1494568147700	26.28	12.3	-41.52

1494568147809	26.28	12.42	-41.52

1494568147924	26.04	12.54	-41.58

1494568148009	26.16	12.54	-41.4

1494568148109	26.22	12.12	-41.28

1494568148209	26.4	12.0	-41.16

1494568148310	26.22	11.76	-40.98

1494568148409	26.22	11.76	-40.86

1494568148510	26.1	11.7	-40.8

1494568148609	26.1	12.0	-40.74

1494568148701	26.34	11.94	-40.62

1494568148809	26.28	11.94	-40.62

1494568148922	26.4	12.0	-40.62

1494568149011	26.22	12.0	-40.8

1494568149110	26.4	12.12	-41.16

1494568149200	26.46	12.06	-41.16

1494568149310	26.58	12.12	-41.22

1494568149409	26.46	11.7	-41.4

1494568149509	26.22	11.64	-41.52

1494568149612	26.34	11.64	-41.7

1494568149701	26.16	11.76	-41.76

1494568149815	26.28	11.7	-41.76

1494568149909	26.28	12.06	-41.76

1494568150011	26.22	11.94	-41.7

1494568150110	26.1	12.18	-41.88

1494568150209	26.1	12.18	-41.76

1494568150309	26.34	12.24	-41.82

1494568150409	26.34	12.36	-41.76

1494568150511	26.28	12.6	-41.58

1494568150609	26.16	12.66	-41.64

1494568150725	26.28	12.48	-41.46

1494568150810	26.28	12.6	-41.58

1494568150909	26.34	12.48	-41.28

1494568151024	26.46	12.48	-41.28

1494568151113	26.34	12.48	-41.28

1494568151209	26.16	12.24	-41.28

1494568151309	26.1	12.12	-41.22

1494568151409	25.92	12.3	-41.46

1494568151510	25.92	12.36	-41.58

1494568151609	25.92	12.3	-41.52

1494568151703	26.1	12.24	-41.46

1494568151809	26.28	12.3	-41.52

1494568151909	26.16	12.36	-41.64

1494568152009	26.52	12.6	-41.7

1494568152111	26.58	12.48	-41.58

1494568152209	26.76	12.36	-41.34

1494568152310	26.58	12.42	-41.34

1494568152409	26.58	12.42	-41.4

