1494568147501	0.004263256	-0.002131628	0.0

1494568147509	0.009725553	-0.004263256	0.001065814

1494568147526	0.008659739	-0.0065281107	0.002131628

1494568147529	0.010791367	-0.00532907	-0.003197442

1494568147539	0.008659739	-0.00532907	0.0065281107

1494568147549	0.008659739	-0.003197442	0.004263256

1494568147559	0.008659739	-0.008659739	0.004263256

1494568147569	0.008659739	-0.0075939246	0.004263256

1494568147582	0.0075939246	-0.004263256	0.0075939246

1494568147589	0.0075939246	-0.003197442	0.0

1494568147600	0.003197442	-0.001065814	0.003197442

1494568147608	0.00532907	-0.003197442	0.002131628

1494568147621	0.003197442	-0.008659739	-0.002131628

1494568147628	0.004263256	-0.003197442	0.00532907

1494568147638	0.008659739	-0.003197442	0.003197442

1494568147648	0.0075939246	-0.002131628	0.003197442

1494568147659	0.0075939246	-0.002131628	-0.002131628

1494568147669	0.0075939246	-0.004263256	0.001065814

1494568147688	0.013056221	0.0	-0.004263256

1494568147700	0.010791367	-0.002131628	0.003197442

1494568147708	0.009725553	-0.0065281107	0.001065814

1494568147719	0.009725553	-0.009725553	0.002131628

1494568147729	0.0075939246	-0.0075939246	0.008659739

1494568147739	0.0075939246	-0.004263256	0.00532907

1494568147749	0.009725553	-0.003197442	-0.001065814

1494568147779	0.009725553	-0.001065814	-0.004263256

1494568147780	0.00532907	-0.00532907	0.004263256

1494568147781	0.008659739	-0.002131628	0.0

1494568147788	0.00532907	-0.010791367	0.0

1494568147805	0.0065281107	-0.002131628	0.001065814

1494568147808	0.0065281107	-0.002131628	-0.001065814

1494568147818	0.008659739	-0.0065281107	-0.001065814

1494568147828	0.008659739	0.0	0.004263256

1494568147838	0.0075939246	-0.00532907	0.0

1494568147848	0.00532907	-0.004263256	0.0

1494568147858	0.003197442	-0.003197442	0.002131628

1494568147870	0.003197442	-0.0065281107	0.003197442

1494568147879	0.00532907	-0.004263256	-0.002131628

1494568147909	0.008659739	-0.002131628	0.003197442

1494568147914	0.0075939246	-0.003197442	0.003197442

1494568147917	0.0075939246	-0.004263256	0.0

1494568147927	0.009725553	-0.00532907	0.001065814

1494568147929	0.009725553	0.0	0.0075939246

1494568147938	0.008659739	0.001065814	0.002131628

1494568147948	0.009725553	0.001065814	-0.001065814

1494568147958	0.010791367	0.004263256	-0.001065814

1494568147969	0.0119904075	-0.004263256	0.00532907

1494568147978	0.008659739	0.002131628	-0.001065814

1494568147988	0.009725553	-0.004263256	-0.001065814

1494568148000	0.0075939246	-0.002131628	0.004263256

1494568148008	0.0119904075	-0.00532907	0.0065281107

1494568148020	0.008659739	-0.0075939246	0.002131628

1494568148031	0.0065281107	-0.0075939246	0.004263256

1494568148039	0.009725553	-0.00532907	-0.001065814

1494568148049	0.0065281107	-0.0075939246	0.003197442

1494568148059	0.003197442	-0.0065281107	0.004263256

1494568148069	0.0065281107	-0.0065281107	-0.002131628

1494568148078	0.00532907	-0.0075939246	-0.0075939246

1494568148088	0.010791367	-0.00532907	-0.001065814

1494568148099	0.010791367	0.0	-0.001065814

1494568148108	0.009725553	-0.003197442	-0.001065814

1494568148118	0.0075939246	-0.004263256	-0.002131628

1494568148128	0.008659739	-0.009725553	-0.003197442

1494568148139	0.0075939246	-0.0065281107	-0.003197442

1494568148149	0.0065281107	-0.001065814	0.0

1494568148159	0.002131628	-0.004263256	0.0075939246

1494568148169	0.0119904075	-0.003197442	-0.002131628

1494568148180	0.004263256	-0.0065281107	-0.00532907

1494568148189	0.009725553	-0.004263256	-0.003197442

1494568148200	0.0075939246	-0.00532907	0.003197442

1494568148208	0.0075939246	-0.003197442	-0.002131628

1494568148221	0.0065281107	-0.008659739	-0.001065814

1494568148228	0.010791367	-0.003197442	0.003197442

1494568148238	0.008659739	0.0	0.002131628

1494568148248	0.004263256	-0.001065814	0.001065814

1494568148258	0.0065281107	-0.002131628	-0.002131628

1494568148269	0.003197442	-0.001065814	-0.0065281107

1494568148278	0.0119904075	-0.0065281107	-0.008659739

1494568148289	0.0075939246	-0.0075939246	-0.002131628

1494568148299	0.004263256	-0.004263256	0.0

1494568148309	0.00532907	-0.002131628	-0.004263256

1494568148322	0.004263256	-0.004263256	0.0

1494568148328	0.001065814	-0.003197442	0.002131628

1494568148338	0.00532907	0.003197442	0.004263256

1494568148349	0.003197442	-0.00532907	0.004263256

1494568148359	0.0065281107	0.0	0.00532907

1494568148369	0.0075939246	0.2759126	0.0

1494568148380	0.004263256	-0.003197442	-0.004263256

