1495752789057	13.08	-28.44	16.26

1495752789157	13.5	-28.68	15.72

1495752789277	14.7	-28.8	15.42

1495752789366	15.0	-28.56	15.42

1495752789457	15.12	-28.5	15.72

1495752789559	14.88	-28.68	15.84

1495752789657	15.42	-28.56	16.14

1495752789758	15.96	-27.78	16.32

1495752789858	15.84	-27.72	16.68

1495752789967	15.84	-27.96	16.5

1495752790059	16.08	-27.9	16.86

1495752790180	16.56	-27.96	17.16

1495752790251	16.74	-27.66	17.16

1495752790358	16.98	-27.66	16.32

1495752790458	16.86	-27.66	16.74

1495752790561	16.62	-27.36	16.74

1495752790658	16.44	-27.78	16.38

1495752790758	16.32	-28.08	15.6

1495752790866	15.78	-28.32	14.88

1495752790957	15.72	-28.2	14.88

1495752791057	15.48	-28.26	13.86

1495752791157	15.12	-28.02	14.34

1495752791257	14.94	-28.08	14.22

1495752791358	14.7	-28.98	13.5

1495752791457	14.04	-30.3	12.42

1495752791557	13.92	-30.84	10.86

1495752791658	14.1	-31.02	10.5

1495752791764	13.92	-30.9	11.34

1495752791862	13.92	-31.02	11.58

1495752791958	14.28	-30.66	11.88

1495752792057	14.76	-29.76	12.48

1495752792162	16.08	-29.04	12.66

1495752792258	17.88	-28.56	12.18

1495752792357	19.62	-27.48	11.76

1495752792479	21.36	-26.28	11.4

1495752792557	22.74	-25.14	10.38

1495752792657	24.12	-24.0	9.48

1495752792758	25.56	-22.68	9.72

1495752792857	26.94	-21.24	9.66

1495752792958	27.54	-20.34	9.72

1495752793058	28.44	-20.16	8.58

1495752793161	28.44	-20.64	7.56

1495752793257	28.08	-21.06	6.72

1495752793368	28.44	-21.42	6.48

1495752793457	29.04	-21.54	6.0

1495752793557	29.82	-21.24	5.76

1495752793667	30.48	-21.18	5.28

1495752793758	31.56	-21.06	4.44

1495752793858	32.34	-20.64	3.24

1495752793959	33.24	-19.74	2.04

