1495752789018	1.1660005	0.15161204	-1.7015721

1495752789026	1.0547562	0.19957368	-1.2597922

1495752789036	1.032907	1.6317613	-0.8932854

1495752789047	0.95656806	2.3735678	-0.38502532

1495752789056	0.43405277	1.9251266	0.264988

1495752789067	-0.4373834	0.87689847	0.9630962

1495752789077	-1.2696509	0.18758327	1.4921396

1495752789090	-1.9076738	0.093791634	1.6568079

1495752789096	-2.3723688	0.03810285	1.5051959

1495752789106	-2.707301	-0.2998934	1.2597922

1495752789117	-2.8959498	-0.8846256	0.99587

1495752789127	-2.9734879	-1.389555	0.8028244

1495752789141	-3.0432987	-1.5030643	0.77871037

1495752789148	-3.2264855	-1.2107648	0.9031442

1495752789156	-3.564615	-0.8038902	1.0198507

1495752789166	-4.111111	-0.6195044	1.1212363

1495752789176	-4.8060217	-0.9826805	1.1965095

1495752789186	-5.2957635	-2.2895017	1.1321609

1495752789197	-4.559419	-2.561151	1.0165201

1495752789206	-2.9581668	-2.1412203	0.6653344

1495752789216	-1.915401	-3.443512	-0.070876636

1495752789228	-1.0951239	-6.110578	-0.41766587

1495752789262	-0.7460698	-5.8858247	0.034905408

1495752789268	-0.5114575	-4.8899546	0.3555822

1495752789272	-0.44058087	-3.8034906	0.4864109

1495752789281	-0.49733546	-2.8076205	0.51918465

1495752789290	-0.6085798	-1.984146	0.5169198

1495752789291	-0.66320276	-1.3491874	0.4886757

1495752789297	-0.6239009	-0.86930454	0.44830802

1495752789306	-0.49080735	-0.5911271	0.35877964

1495752789316	-0.30202505	-0.47548628	0.19304556

1495752789326	-0.057687182	-0.42859045	-0.04023448

1495752789336	0.25086597	-0.39701572	-0.30868638

1495752789347	0.6249667	-0.28350654	-0.5398348

1495752789356	1.0459633	-0.013056221	-0.67732483

1495752789367	1.490008	0.42099655	-0.7078337

1495752789377	1.8531841	0.88675725	-0.6522782

1495752789390	1.7408739	0.68598455	-0.36424193

1495752789408	1.1649348	0.40460965	0.080602184

