1495752789449	40.13648166666667	-7.502586666666668

1495752789452	40.13648166666667	-7.502586666666668

1495752789952	40.13648166666667	-7.502586666666668

1495752789953	40.13648166666667	-7.502586666666668

1495752790455	40.13648833333333	-7.502610000000001

1495752790455	40.13648833333333	-7.502610000000001

1495752790958	40.13648833333333	-7.502610000000001

1495752790959	40.13648833333333	-7.502610000000001

1495752791461	40.136495	-7.502635

1495752791461	40.136495	-7.502635

1495752791964	40.136495	-7.502635

1495752791965	40.136495	-7.502635

1495752792472	40.136516666666665	-7.502659999999999

1495752792480	40.136516666666665	-7.502659999999999

1495752792984	40.136516666666665	-7.502659999999999

1495752792985	40.136516666666665	-7.502659999999999

1495752793488	40.13653333333333	-7.502674999999999

1495752793488	40.13653333333333	-7.502674999999999

1495752793990	40.13653333333333	-7.502674999999999

1495752793991	40.13653333333333	-7.502674999999999

