1495417496585	-24.48	6.0	-24.66

1495417496680	-24.66	6.18	-24.72

1495417496779	-24.54	6.42	-24.78

1495417496887	-24.42	6.66	-24.66

1495417496979	-24.18	6.66	-24.72

1495417497089	-24.12	6.84	-24.66

1495417497189	-24.06	6.78	-24.66

1495417497283	-23.82	7.02	-24.72

1495417497382	-24.0	7.08	-24.72

1495417497489	-23.64	7.08	-24.6

1495417497583	-23.94	6.96	-24.3

1495417497689	-24.12	6.96	-24.48

1495417497798	-24.6	6.9	-24.48

1495417497892	-24.84	6.78	-24.42

1495417497989	-24.84	6.96	-24.48

1495417498089	-25.02	6.84	-24.48

1495417498189	-24.9	6.84	-24.6

1495417498289	-25.02	6.78	-24.54

1495417498389	-24.78	6.96	-24.72

1495417498489	-24.78	6.72	-24.66

1495417498589	-24.54	6.84	-24.66

1495417498689	-24.48	6.9	-24.84

1495417498889	-24.48	6.72	-24.66

1495417498991	-24.48	6.84	-24.54

1495417499099	-24.42	6.9	-24.72

1495417499202	-24.36	6.66	-24.72

1495417499281	-24.54	6.96	-24.72

1495417499389	-24.66	7.08	-24.72

1495417499482	-24.6	6.9	-24.66

1495417499589	-24.6	6.96	-24.72

1495417499685	-24.78	7.02	-24.66

1495417499784	-24.84	6.78	-24.66

1495417499890	-25.02	6.6	-24.6

1495417499990	-25.14	6.36	-24.72

1495417500081	-24.96	6.18	-24.72

1495417500190	-25.02	5.94	-24.72

1495417500289	-24.96	5.94	-24.72

1495417500385	-24.78	5.94	-24.78

1495417500493	-24.54	6.06	-25.02

1495417500593	-24.42	6.18	-24.96

1495417500684	-24.42	6.6	-24.78

1495417500789	-24.3	6.9	-24.66

1495417500884	-24.12	6.78	-24.42

1495417500989	-24.06	6.96	-24.42

1495417501086	-24.3	7.08	-24.24

1495417501189	-24.06	7.02	-24.3

1495417501289	-24.06	7.2	-24.24

1495417501385	-24.06	7.26	-24.12

1495417501488	-23.94	7.08	-24.18

