1495895195738	-0.162	-9.107	0.814

1495895195747	0.0	-9.213	1.168

1495895195757	0.076	-9.184	1.484

1495895195767	0.201	-9.165	1.484

1495895195777	0.325	-9.232	1.934

1495895195788	0.277	-9.452	1.245

1495895195797	0.057	-9.337	0.814

1495895195808	-0.21	-9.079	1.005

1495895195819	-0.641	-8.849	1.417

1495895195828	-0.852	-8.763	1.254

1495895195838	-1.043	-8.657	0.641

1495895195849	-1.292	-8.791	0.804

1495895195876	-1.733	-9.289	1.79

1495895195879	-1.436	-10.142	2.413

1495895195880	-1.043	-10.956	2.432

1495895195891	-0.651	-11.827	2.039

1495895195899	-0.21	-12.526	1.695

1495895195910	0.114	-13.599	1.494

1495895195930	0.517	-15.045	2.039

1495895195943	0.076	-15.85	2.346

1495895195958	-0.478	-16.894	2.873

1495895195960	0.143	-18.503	2.078

1495895195970	1.656	-18.368	1.216

1495895195980	1.656	-18.368	0.545

1495895195990	3.945	-17.334	0.421

1495895196000	4.549	-16.76	0.277

1495895196011	4.309	-15.754	0.095

1495895196021	3.189	-14.423	0.411

1495895196031	2.039	-12.68	0.938

1495895196051	1.273	-11.415	1.245

1495895196052	0.804	-10.17	1.58

1495895196061	0.478	-9.05	1.225

1495895196071	0.459	-8.38	0.622

1495895196081	0.574	-7.843	0.239

1495895196088	0.488	-7.728	0.124

1495895196097	0.296	-7.728	0.44

1495895196109	0.181	-7.776	0.67

1495895196119	0.105	-8.044	0.89

1495895196127	0.114	-8.475	0.89

1495895196140	0.229	-8.791	0.909

1495895196152	0.296	-8.935	0.842

1495895196157	0.478	-8.935	0.833

1495895196167	0.67	-8.839	0.823

1495895196177	0.766	-8.858	1.187

1495895196187	0.737	-9.5	1.57

1495895196197	0.938	-10.036	1.771

1495895196210	1.053	-10.419	1.762

1495895196221	1.101	-10.592	1.695

1495895196232	1.359	-10.467	1.618

1495895196239	1.666	-10.218	1.704

1495895196253	1.771	-9.912	1.819

1495895196259	1.704	-9.586	1.819

1495895196283	1.81	-9.318	1.972

1495895196287	1.819	-9.184	1.963

1495895196290	1.781	-9.203	2.02

1495895196299	1.484	-9.356	2.087

1495895196313	1.618	-9.376	2.269

1495895196321	1.733	-9.318	2.518

1495895196335	1.35	-9.538	2.777

1495895196337	1.302	-9.481	2.834

1495895196353	1.187	-9.385	2.767

1495895196358	1.072	-9.127	2.739

1495895196370	1.053	-8.935	2.604

1495895196378	1.13	-8.676	2.154

1495895196387	1.312	-7.939	2.001

1495895196397	1.245	-7.728	1.953

1495895196408	1.283	-7.585	1.886

1495895196418	1.273	-7.518	2.049

1495895196429	1.13	-7.431	2.346

1495895196437	0.986	-7.23	2.576

1495895196448	0.727	-7.182	2.786

1495895196458	0.373	-6.914	2.71

1495895196468	0.086	-6.933	2.959

1495895196478	-0.162	-6.675	3.246

1495895196488	-0.603	-6.34	3.102

1495895196497	-0.852	-6.071	2.901

1495895196509	-1.034	-5.966	3.246

1495895196519	-1.177	-5.794	3.706

1495895196529	-1.331	-5.583	4.051

1495895196538	-1.81	-5.803	3.83

1495895196551	-1.388	-6.129	3.715

1495895196559	-1.455	-6.138	3.706

1495895196574	-1.235	-6.273	3.648

1495895196578	-1.053	-6.598	5.229

1495895196589	-0.986	-7.23	6.138

1495895196597	-1.072	-7.527	7.288

1495895196617	-1.331	-8.083	7.738

1495895196629	-1.283	-8.973	8.408

1495895196637	0.44	-7.824	6.033

1495895196661	1.216	-7.297	2.604

1495895196663	0.421	-7.451	0.737

1495895196669	-0.747	-8.935	2.815

1495895196678	-0.019	-11.013	5.018

1495895196689	0.325	-12.392	4.252

1495895196697	-0.086	-12.699	1.494

1495895196710	0.459	-12.028	1.58

1495895196718	1.187	-10.898	1.963

1495895196729	1.359	-9.749	1.656

1495895196742	1.158	-8.945	1.781

1495895196753	0.842	-8.791	2.164

1495895196757	0.574	-9.012	2.499

1495895196771	0.392	-9.51	2.566

1495895196777	0.143	-10.046	1.963

1495895196789	-0.794	-9.299	1.743

1495895196797	-0.756	-9.098	1.426

1495895196813	-0.555	-8.992	1.091

1495895196818	-0.363	-8.887	0.967

1495895196830	-0.21	-8.82	0.804

1495895196838	-0.162	-8.782	0.727

1495895196858	-0.124	-8.82	0.747

1495895196860	-0.172	-8.887	0.967

1495895196871	-0.325	-9.079	1.101

1495895196877	-0.565	-9.261	1.063

1495895196888	-0.679	-9.174	1.053

1495895196897	-0.785	-9.031	1.015

1495895196910	-0.756	-8.81	1.005

1495895196923	-0.536	-8.696	1.12

1495895196931	0.143	-8.81	1.254

1495895196938	0.143	-8.83	1.254

1495895196949	0.622	-8.858	1.474

1495895196958	1.015	-8.772	1.398

1495895196991	1.369	-8.791	1.13

1495895196992	1.762	-8.696	0.565

1495895196993	2.087	-8.245	0.421

1495895196997	1.944	-8.044	0.651

1495895197009	1.541	-8.13	1.053

1495895197018	1.225	-8.169	1.762

1495895197030	0.804	-8.504	2.48

1495895197037	0.488	-8.724	2.384

1495895197047	0.047	-8.945	1.676

1495895197057	-0.498	-9.222	0.737

1495895197073	-0.976	-9.653	0.153

1495895197077	-1.015	-10.008	-0.229

1495895197087	-0.957	-10.362	0.028

1495895197099	-0.823	-10.783	0.938

1495895197109	-0.555	-11.042	1.685

1495895197120	-0.067	-11.233	1.484

1495895197132	0.325	-11.808	1.35

1495895197138	0.392	-12.603	1.704

1495895197148	0.268	-14.126	1.915

1495895197168	0.383	-15.457	2.193

1495895197172	0.134	-16.482	2.308

1495895197178	0.383	-16.664	1.944

1495895197188	1.254	-14.183	1.723

1495895197198	1.273	-12.622	1.465

1495895197209	1.522	-11.961	0.967

1495895197224	1.79	-11.894	0.708

1495895197229	2.087	-12.325	0.536

1495895197238	2.279	-13.226	0.277

1495895197252	2.93	-13.81	0.335

1495895197272	3.687	-13.542	0.766

1495895197275	3.773	-12.536	1.465

1495895197278	2.997	-11.473	2.039

1495895197288	2.25	-10.534	2.078

1495895197298	1.704	-9.893	1.57

1495895197308	1.608	-9.174	1.043

1495895197319	1.771	-8.523	0.632

1495895197327	1.8	-7.814	0.277

1495895197338	1.541	-7.518	0.316

1495895197349	1.177	-7.412	0.584

1495895197361	0.823	-7.451	0.909

1495895197372	0.44	-7.594	1.513

1495895197400	0.44	-8.083	2.068

1495895197402	0.555	-9.376	2.413

1495895197404	0.938	-10.036	2.365

1495895197410	1.158	-10.333	1.666

1495895197425	1.091	-10.352	0.603

1495895197429	0.833	-10.132	-0.153

1495895197439	0.545	-9.692	-0.344

1495895197450	0.507	-9.299	0.354

1495895197459	0.536	-9.337	1.541

1495895197470	0.708	-9.433	2.585

1495895197483	0.881	-9.481	3.208

1495895197488	1.139	-9.213	3.304

1495895197498	1.216	-8.897	3.744

1495895197517	1.168	-8.629	3.763

1495895197520	1.187	-8.14	3.15

1495895197539	1.331	-7.728	2.758

1495895197540	1.292	-7.814	2.93

1495895197548	1.857	-7.671	3.38

1495895197558	1.082	-8.303	3.294

1495895197571	1.465	-7.853	3.38

1495895197578	1.245	-8.188	3.035

1495895197591	2.336	-6.694	3.074

1495895197599	1.235	-6.953	2.719

1495895197636	0.842	-7.077	2.681

1495895197642	0.737	-6.043	3.246

1495895197644	0.555	-4.884	4.348

1495895197648	-1.283	-6.129	4.261

1495895197651	-2.145	-7.364	3.62

1495895197658	-1.455	-6.924	3.754

1495895197670	-1.168	-6.713	4.223

1495895197683	-1.063	-6.608	4.865

1495895197688	-0.986	-6.905	5.803

1495895197698	-0.881	-7.518	7.202

1495895197713	-0.938	-8.332	8.858

1495895197720	-1.494	-9.481	10.199

1495895197727	-2.154	-9.72	8.667

1495895197737	-2.384	-8.839	7.096

1495895197747	-0.948	-6.818	4.012

1495895197757	1.005	-6.11	3.16

1495895197767	1.149	-6.541	0.545

1495895197788	-0.076	-7.843	3.17

1495895197789	1.905	-11.032	5.822

1495895197797	2.509	-11.588	4.386

1495895197809	3.246	-11.339	1.379

1495895197818	3.419	-11.013	0.526

1495895197827	2.997	-10.161	-0.076

1495895197837	2.106	-9.165	0.344

1495895197847	1.168	-8.81	1.407

1495895197858	0.612	-8.724	2.537

1495895197868	0.143	-8.715	3.016

1495895197878	-0.181	-8.533	2.681

1495895197888	-0.536	-8.514	2.221

1495895197899	-0.641	-8.858	2.135

1495895197909	-0.536	-9.414	2.039

1495895197918	-0.067	-10.218	2.011

1495895197927	0.172	-10.716	1.972

1495895197937	0.354	-10.63	1.532

1495895197950	0.507	-10.592	0.861

1495895197958	0.622	-10.448	0.861

1495895197969	0.545	-10.151	0.938

1495895197983	-0.296	-9.184	1.11

1495895197989	-0.373	-8.514	1.273

