1496740554697	-2.298	-8.399	4.146

1496740554706	-1.321	-7.47	3.304

1496740554721	-0.172	-7.814	2.968

1496740554726	0.909	-10.257	3.687

1496740554751	0.383	-14.365	3.533

1496740554755	-0.679	-15.936	2.681

1496740554756	-1.752	-17.765	5.497

1496740554767	-2.212	-19.575	6.876

1496740554779	-3.284	-19.029	-1.743

1496740554787	-4.597	-15.505	-5.564

1496740554806	-4.731	-11.253	-5.152

1496740554808	-4.529	-9.433	0.038

1496740554816	-3.045	-11.119	4.482

1496740554835	-3.17	-14.423	8.494

1496740554837	-5.861	-16.606	6.981

1496740554846	-6.905	-15.313	0.565

1496740554858	-5.353	-12.335	-0.632

1496740554864	-3.524	-9.615	1.465

1496740554883	-0.612	-7.489	0.325

1496740554897	-1.379	-8.389	1.522

1496740554908	-3.907	-8.389	1.541

1496740554917	-5.545	-11.827	1.819

1496740554925	-5.985	-11.76	2.537

1496740554937	-5.918	-10.621	2.691

1496740554947	-5.698	-9.127	2.059

1496740554958	-4.884	-7.7	1.225

1496740554965	-4.405	-6.78	1.063

1496740554985	-3.754	-6.301	1.206

1496740554986	-2.767	-6.186	1.168

1496740554996	-2.097	-6.282	1.312

1496740555010	-1.398	-6.282	1.58

1496740555016	-0.593	-5.966	1.819

1496740555026	-0.019	-5.717	1.762

1496740555038	0.22	-5.506	2.135

1496740555044	0.153	-5.669	2.566

1496740555061	-0.306	-6.062	2.633

1496740555064	-0.871	-6.349	3.16

1496740555086	-1.264	-6.378	3.131

1496740555088	-1.436	-6.292	2.49

1496740555095	-1.589	-6.177	1.541

1496740555112	-2.106	-6.148	1.072

1496740555114	-2.691	-6.273	0.9

1496740555127	-3.428	-6.205	1.992

1496740555138	-3.514	-6.052	1.857

1496740555144	-3.696	-6.11	1.704

1496740555160	-4.051	-6.407	1.11

1496740555164	-4.223	-7.029	0.354

1496740555175	-3.926	-7.393	0.45

1496740555185	-3.256	-7.642	1.043

1496740555195	-2.461	-8.552	3.208

1496740555210	-2.135	-9.663	3.907

1496740555214	-2.135	-10.889	3.821

1496740555232	-2.423	-12.048	2.719

1496740555235	-2.796	-12.996	2.557

1496740555254	-2.423	-14.327	3.486

1496740555256	-1.704	-15.457	4.855

1496740555267	-2.097	-16.08	5.832

1496740555279	-2.537	-16.692	6.368

1496740555285	-2.451	-17.344	5.956

1496740555302	-1.446	-18.646	6.263

1496740555304	0.469	-19.566	7.929

1496740555317	2.001	-18.139	9.318

1496740555328	3.735	-16.357	7.987

1496740555335	0.957	-14.068	5.458

1496740555352	-3.208	-10.209	4.865

1496740555354	-3.821	-8.37	4.338

1496740555374	-3.026	-7.269	3.859

1496740555376	-2.135	-6.569	4.156

1496740555384	-1.264	-6.273	4.348

1496740555399	-0.277	-6.301	4.137

1496740555404	0.526	-6.684	4.788

1496740555422	1.12	-6.838	5.43

1496740555425	1.158	-6.972	4.846

1496740555436	1.216	-7.355	4.041

1496740555445	1.474	-7.077	3.265

1496740555454	1.896	-6.512	2.145

1496740555468	2.001	-6.014	1.149

1496740555474	1.877	-5.468	0.296

1496740555485	1.216	-4.405	0.191

1496740555495	0.871	-3.083	0.526

1496740555505	0.747	-1.992	1.312

1496740555515	0.555	-1.034	2.164

1496740555537	0.277	-0.287	2.94

1496740555539	-0.593	-0.498	3.284

1496740555545	-1.379	-0.967	3.189

1496740555561	-1.992	-1.35	2.901

1496740555564	-2.126	-2.02	2.183

1496740555576	-2.49	-2.825	1.656

1496740555588	-2.355	-4.989	1.216

1496740555594	-2.126	-5.909	1.034

1496740555609	-2.03	-7.106	1.312

1496740555614	-2.049	-8.561	2.308

1496740555634	-2.116	-10.314	3.878

1496740555636	-2.355	-11.492	5.631

1496740555644	-2.873	-12.134	6.713

1496740555658	-3.074	-12.306	6.991

1496740555664	-3.246	-12.431	6.445

1496740555682	-3.668	-12.546	6.263

1496740555684	-2.892	-11.406	5.995

1496740555697	-1.57	-9.72	5.679

1496740555706	-0.488	-9.136	4.654

1496740555714	0.43	-10.716	3.715

1496740555730	0.881	-13.034	2.691

1496740555735	0.249	-15.744	2.576

1496740555745	-0.478	-17.248	3.438

1496740555755	-2.988	-16.894	3.677

1496740555773	-5.976	-15.706	1.513

1496740555774	-7.0	-13.57	0.996

1496740555788	-5.918	-11.09	-0.469

1496740555799	-4.213	-9.04	-2.528

1496740555805	-2.681	-7.498	1.953

1496740555824	-3.074	-9.5	5.717

1496740555826	-5.42	-14.011	5.976

1496740555835	-6.636	-17.085	3.15

1496740555849	-5.87	-17.21	1.628

1496740555855	-3.821	-14.787	1.848

1496740555872	-2.231	-11.885	1.082

1496740555874	-1.264	-10.257	1.005

1496740555885	-1.197	-9.155	0.785

1496740555895	-1.177	-8.638	0.488

1496740555905	-0.967	-8.274	0.258

1496740555921	-0.871	-8.341	0.009

1496740555926	-1.503	-9.021	-0.019

1496740555944	-2.384	-9.826	0.114

1496740555945	-2.853	-9.682	0.622

1496740555956	-4.012	-10.611	1.13

1496740555965	-3.974	-10.199	1.197

1496740555974	-4.012	-9.443	1.513

1496740555989	-3.428	-8.791	1.704

1496740555995	-2.633	-8.035	1.877

1496740556013	-2.26	-7.518	2.011

1496740556015	-1.944	-7.087	2.643

1496740556028	-1.704	-6.148	2.336

1496740556039	-1.149	-6.119	2.039

1496740556044	-0.737	-5.985	1.972

1496740556061	-0.478	-5.889	2.106

1496740556065	-0.967	-6.273	2.384

1496740556083	-1.829	-6.828	2.796

1496740556085	-2.557	-7.249	3.399

1496740556097	-3.237	-7.336	2.94

1496740556108	-3.811	-7.345	2.269

1496740556114	-4.166	-7.249	1.905

1496740556132	-4.434	-7.192	1.426

1496740556135	-4.616	-7.058	1.426

1496740556145	-4.654	-6.866	1.762

1496740556155	-4.52	-6.933	2.336

1496740556164	-4.319	-6.895	2.528

1496740556179	-4.166	-6.742	2.346

1496740556184	-3.859	-6.598	2.26

1496740556202	-3.668	-6.656	2.126

1496740556204	-3.687	-7.01	1.666

1496740556216	-3.648	-7.364	1.359

1496740556227	-3.179	-7.565	1.11

