1496740554750	-9.9	36.0	-1.08

1496740554836	-9.48	35.4	-2.16

1496740554937	-9.18	34.68	-3.24

1496740555037	-9.06	34.08	-4.26

1496740555138	-9.42	33.72	-4.86

1496740555234	-10.38	33.18	-5.22

1496740555334	-11.46	32.46	-5.94

1496740555435	-12.6	32.22	-6.72

1496740555539	-13.68	32.04	-7.62

1496740555635	-14.7	31.74	-7.86

1496740555734	-15.42	31.5	-7.62

1496740555834	-16.38	31.26	-7.5

1496740555943	-17.22	31.08	-7.5

1496740556039	-17.88	31.08	-7.44

1496740556134	-18.66	31.02	-7.32

1496740556236	-20.16	30.36	-7.32

1496740556342	-21.6	29.76	-7.38

1496740556434	-23.4	29.04	-7.74

1496740556534	-25.14	28.62	-7.92

