1495835082130	-0.8125	-11.875	17.1875

1495835082204	-1.0	-11.25	17.5625

1495835082304	-1.125	-10.625	17.25

1495835082414	-0.625	-10.4375	17.625

1495835082505	-0.125	-11.0625	18.1875

1495835082607	0.0625	-10.75	18.5

1495835082704	0.125	-10.6875	18.5625

1495835082805	0.0625	-10.5	18.625

1495835082905	-0.125	-10.1875	18.625

1495835083018	-0.1875	-10.5625	18.25

1495835083105	-0.25	-10.1875	18.625

1495835083205	-0.125	-10.1875	18.625

1495835083306	-0.125	-10.5	18.8125

1495835083590	0.3125	-10.3125	18.9375

1495835083667	1.1875	-10.75	18.9375

1495835083690	1.3125	-10.625	19.5625

1495835083823	2.0	-10.125	19.9375

1495835083909	2.375	-10.75	20.4375

1495835083990	2.25	-10.875	20.375

1495835084102	2.8125	-11.625	19.375

1495835084191	2.625	-12.25	19.25

1495835084290	3.0	-12.0	18.5625

1495835084390	3.3125	-11.875	18.875

1495835084494	2.9375	-11.8125	20.0

1495835084590	3.25	-11.375	20.1875

1495835084694	3.1875	-11.3125	20.375

1495835084790	2.9375	-11.6875	20.125

1495835084894	3.4375	-11.875	19.9375

1495835085010	2.875	-11.875	19.75

1495835085092	2.875	-11.4375	20.0625

1495835085190	2.5625	-11.0	20.375

1495835085371	1.75	-10.8125	20.625

1495835085413	2.0	-10.6875	20.875

1495835085491	1.5	-10.9375	21.0625

1495835085591	1.5	-11.25	21.0625

1495835085691	1.9375	-11.25	20.625

1495835085792	2.375	-11.5	20.125

1495835085891	2.3125	-12.0625	20.25

1495835085991	2.125	-12.3125	20.0625

1495835086112	2.4375	-12.625	20.375

1495835086191	2.1875	-12.75	21.0

1495835086291	2.1875	-12.625	20.6875

1495835086392	2.0	-12.625	20.5625

1495835086492	1.5625	-12.625	19.9375

1495835086605	1.6875	-12.9375	19.8125

1495835086692	1.6875	-12.625	19.5

1495835086792	2.4375	-12.625	19.625

1495835086923	2.375	-12.25	20.625

1495835087000	2.125	-11.625	20.25

