1495996752382	27.3	5.58	-34.02

1495996752469	27.12	5.64	-34.08

1495996752569	26.88	5.82	-34.32

1495996752669	27.12	5.94	-34.5

1495996752769	27.0	6.06	-34.56

1495996752872	26.88	5.88	-34.38

1495996752969	26.76	5.82	-34.62

1495996753069	26.4	6.0	-34.62

1495996753169	26.52	6.0	-34.5

1495996753269	26.28	6.12	-34.38

1495996753369	26.22	5.82	-34.08

1495996753470	26.04	5.94	-33.96

1495996753570	26.22	5.76	-33.72

1495996753669	26.28	6.0	-34.02

1495996753779	26.46	6.24	-33.84

1495996753879	26.46	5.88	-33.66

1495996753979	26.34	6.12	-33.78

1495996754079	26.64	6.24	-33.84

1495996754179	26.7	6.42	-33.78

1495996754279	26.76	6.54	-33.78

1495996754379	26.64	6.78	-34.02

1495996754479	26.52	6.84	-33.9

1495996754579	26.4	6.9	-34.2

1495996754679	26.52	7.2	-34.38

1495996754779	26.46	7.08	-34.5

1495996754879	26.28	7.02	-34.56

1495996754979	26.22	7.08	-34.92

1495996755079	26.22	7.02	-34.8

1495996755179	26.34	7.02	-34.56

1495996755279	26.52	7.08	-34.74

1495996755379	26.4	6.96	-34.26

1495996755479	26.52	7.14	-34.32

1495996755579	26.52	6.9	-34.2

1495996755779	26.52	6.78	-34.26

1495996755879	26.64	6.6	-34.26

1495996755979	26.76	6.42	-34.44

1495996756079	26.46	6.54	-34.44

1495996756179	26.58	6.18	-34.62

1495996756279	26.58	6.06	-34.32

1495996756379	26.7	6.06	-34.38

1495996756479	26.88	5.88	-34.2

1495996756579	27.0	6.0	-34.02

1495996756681	26.88	6.0	-34.02

1495996756779	26.7	6.18	-34.02

1495996756879	26.94	6.0	-34.14

1495996756979	27.06	6.42	-34.2

1495996757079	27.0	6.24	-34.26

1495996757179	27.0	6.48	-34.08

1495996757279	26.82	6.66	-34.26

