1495916070391	0.57913667	-0.56608045	0.79403144

1495916070393	0.49626964	-0.5169198	0.8333333

1495916070394	0.46243006	-0.45803356	0.83000267

1495916070396	0.43298694	-0.45043966	0.8016254

1495916070399	0.3904876	-0.47548628	0.76125765

1495916070438	0.32933652	-0.49520382	0.7208899

1495916070475	0.2769784	-0.5257128	0.6806555

1495916070504	0.22688515	-0.5486278	0.6270983

1495916070506	0.17452705	-0.5496936	0.5627498

1495916070508	0.12430056	-0.52464694	0.48427925

1495916070510	0.070876636	-0.47548628	0.40900612

1495916070511	0.020650147	-0.41553423	0.33040234

1495916070532	-0.03810285	-0.37516654	0.29669598

1495916070539	-0.09592326	-0.35011992	0.30535573

1495916070540	-0.15267786	-0.3391953	0.31734613

1495916070542	-0.19957368	-0.29882762	0.33693045

1495916070543	-0.23447908	-0.2529976	0.35225153

1495916070544	-0.22901678	-0.1613376	0.3784972

1495916070549	-0.02824407	0.27924326	0.5551559

1495916070552	-0.03810285	0.40354383	0.7406075

1495916070564	-0.38928857	-0.43298694	0.6314948

1495916070580	-0.55622166	-0.6806555	0.3162803

1495916070634	-0.736211	-0.8998135	0.14934719

1495916070636	-0.85731417	-1.0263789	0.00532907

1495916070637	-0.9532374	-1.0383693	-0.23341326

1495916070639	-1.101652	-0.9980016	-0.4886757

1495916070643	-1.2292832	-0.9292566	-0.6794564

1495916070655	-1.2521982	-0.80708766	-0.81148416

1495916070666	-1.1485479	-0.61617374	-0.92819077

1495916070688	-0.96096456	-0.40900612	-1.0209166

1495916070689	-0.76671994	-0.25632828	-1.0667466

1495916070694	-0.653344	-0.20823342	-1.032907

1495916070698	-0.6739941	-0.24313882	-0.90967226

1495916070716	-0.77551293	-0.34026113	-0.72422063

1495916070719	-0.8714362	-0.4373834	-0.5223821

1495916070720	-0.90527576	-0.45590195	-0.3381295

1495916070725	-0.88782305	-0.41446844	-0.20943245

1495916070727	-0.7580602	-0.049027443	-0.14068745

1495916070768	-0.7580602	-0.24433786	-0.14068745

1495916070798	-0.67732483	-0.16466826	-0.17772448

1495916070803	-0.60751396	-0.11231015	-0.3326672

1495916070826	-0.6314948	-0.12323475	-0.41446844

1495916070828	-0.6739941	-0.13082866	-0.48534507

1495916070832	-0.7046363	-0.11444178	-0.5257128

1495916070834	-0.7263523	-0.11990408	-0.50492936

1495916070835	-0.73181456	-0.11337597	-0.43951505

1495916070837	-0.722089	-0.098054886	-0.3391953

1495916070839	-0.7111644	-0.062083665	-0.2410072

1495916070840	-0.68172127	-0.014122035	-0.15374367

1495916070842	-0.6413536	0.054489743	-0.12216893

1495916070845	-0.58459896	0.117772445	-0.15707435

1495916070877	-0.53663737	0.1624034	-0.19197975

1495916070879	-0.5114575	0.18105516	-0.23114842

1495916070881	-0.51372236	0.19957368	-0.26059154

1495916070883	-0.53330666	0.2017053	-0.29669598

1495916070885	-0.5572875	0.19850786	-0.3217426

1495916070896	-0.5780709	0.17665868	-0.3391953

1495916070903	-0.6270983	0.13735679	-0.31081802

1495916070979	-0.6270983	0.08286704	-0.31081802

1495916071047	-0.6380229	0.021715961	-0.27258193

1495916071115	-0.60751396	-0.052358113	-0.18531841

1495916071135	-0.5812683	-0.19078071	-0.16466826

1495916071146	-0.5572875	-0.27378097	-0.17772448

1495916071148	-0.52025044	-0.3610445	-0.1613376

1495916071170	-0.47442046	-0.44284573	-0.107913665

1495916071172	-0.43844923	-0.4864109	-0.052358113

1495916071173	-0.41220358	-0.5038636	0.003197442

1495916071174	-0.41340262	-0.49520382	0.03810285

1495916071176	-0.43298694	-0.46895817	0.054489743

1495916071178	-0.45150545	-0.4537703	0.052358113

1495916071180	-0.47775114	-0.42859045	0.03810285

1495916071181	-0.50932586	-0.40674126	-0.001065814

1495916071210	-0.5311751	-0.41220358	-0.026112443

1495916071216	-0.53663737	-0.4188649	-0.055555556

1495916071218	-0.5572875	-0.43631762	-0.07847056

1495916071239	-0.57593924	-0.44604316	-0.10031974

1495916071242	-0.59765524	-0.46029842	-0.10471623

1495916071243	-0.6085798	-0.470024	-0.117772445

1495916071247	-0.6096456	-0.48747668	-0.127498

1495916071254	-0.59765524	-0.50932586	-0.12536637

1495916071256	-0.53663737	-0.50932586	-0.12643218

1495916071258	-0.50066614	-0.46349588	-0.127498

1495916071283	-0.45803356	-0.44830802	-0.12643218

1495916071285	-0.4188649	-0.42752466	-0.13962163

1495916071287	-0.39155343	-0.38928857	-0.14175327

1495916071291	-0.37623236	-0.34132695	-0.1438849

1495916071293	-0.37516654	-0.3097522	-0.15707435

1495916071297	-0.38822275	-0.26392218	-0.18105516

1495916071298	-0.402478	-0.19730882	-0.2126299

