1498487310215	70.0	-59.75	-71.25

1498487310246	70.0	-59.75	-71.25

1498487310295	70.0	-59.75	-71.25

1498487310355	70.0	-59.75	-71.25

1498487310396	70.0	-59.75	-71.25

1498487310446	70.0	-59.75	-71.25

1498487310496	70.0	-59.75	-71.25

1498487310551	70.0	-59.75	-71.25

1498487310597	70.0	-59.75	-71.25

1498487310647	70.0	-59.75	-71.25

1498487310706	70.0	-59.75	-71.25

1498487310751	70.0	-59.75	-71.25

1498487310798	70.0	-59.75	-71.25

1498487310848	70.0	-59.75	-71.25

1498487310903	70.0	-59.75	-71.25

1498487310950	70.0	-59.75	-71.25

1498487311000	70.0	-59.75	-71.25

1498487311049	70.0	-59.75	-71.25

1498487311101	70.0	-59.75	-71.25

1498487311151	70.0	-59.75	-71.25

1498487311201	70.0	-59.75	-71.25

1498487311251	70.0	-59.75	-71.25

1498487311302	70.0	-59.75	-71.25

1498487311353	70.0	-59.75	-71.25

1498487311403	70.0	-59.75	-71.25

1498487311454	70.0	-59.75	-71.25

1498487311505	70.0	-59.75	-71.25

1498487311555	70.0	-59.75	-71.25

1498487311605	70.0	-59.75	-71.25

1498487311656	70.0	-59.75	-71.25

1498487311707	70.0	-59.75	-71.25

1498487311757	70.0	-59.75	-71.25

1498487311808	70.0	-59.75	-71.25

1498487311859	70.0	-59.75	-71.25

1498487311909	70.0	-59.75	-71.25

1498487311959	70.0	-59.75	-71.25

1498487312023	70.0	-59.75	-71.25

1498487312061	70.0	-59.75	-71.25

1498487312111	70.0	-59.75	-71.25

1498487312161	70.0	-59.75	-71.25

1498487312211	70.0	-59.75	-71.25

1498487312260	70.0	-59.75	-71.25

1498487312310	70.0	-59.75	-71.25

1498487312361	70.0	-59.75	-71.25

1498487312411	70.0	-59.75	-71.25

1498487312461	70.0	-59.75	-71.25

1498487312512	70.0	-59.75	-71.25

1498487312563	70.0	-59.75	-71.25

1498487312614	70.0	-59.75	-71.25

1498487312671	70.0	-59.75	-71.25

1498487312715	70.0	-59.75	-71.25

1498487312765	70.0	-59.75	-71.25

1498487312815	70.0	-59.75	-71.25

1498487312866	70.0	-59.75	-71.25

1498487312917	70.0	-59.75	-71.25

1498487312967	70.0	-59.75	-71.25

1498487313017	70.0	-59.75	-71.25

1498487313068	70.0	-59.75	-72.0

1498487313117	70.0	-59.75	-72.0

1498487313167	70.25	-59.5	-71.5

1498487313218	70.25	-59.5	-71.5

1498487313269	70.5	-59.75	-71.5

1498487313321	70.5	-59.75	-71.5

1498487313371	70.25	-60.25	-71.75

1498487313421	70.25	-60.25	-71.75

1498487313471	70.25	-60.5	-72.0

1498487313521	70.25	-60.5	-72.0

1498487313572	70.0	-60.25	-71.75

1498487313624	70.0	-60.25	-71.75

1498487313675	70.25	-60.0	-72.25

1498487313728	70.25	-60.0	-72.25

1498487313776	70.25	-59.75	-72.25

1498487313827	70.25	-59.75	-72.25

1498487313878	70.25	-59.75	-72.25

1498487313929	70.25	-59.75	-72.25

1498487313996	70.25	-59.75	-72.25

1498487314030	70.25	-59.75	-72.25

1498487314081	70.25	-59.75	-72.25

1498487314131	70.25	-59.75	-72.25

1498487314181	70.25	-59.75	-72.25

1498487314230	70.25	-59.75	-72.25

1498487314281	70.25	-59.75	-72.25

1498487314330	70.25	-59.75	-72.25

1498487314381	70.25	-59.75	-72.25

1498487314432	70.25	-59.75	-72.25

1498487314482	70.25	-59.75	-72.25

1498487314532	70.25	-59.75	-72.25

1498487314582	70.25	-59.75	-72.25

1498487314633	70.25	-59.75	-72.25

1498487314683	70.25	-59.75	-72.25

1498487314733	70.25	-59.75	-72.25

1498487314783	70.25	-59.75	-72.25

1498487314852	70.25	-59.75	-72.25

1498487314884	70.25	-59.75	-72.25

1498487314935	70.25	-59.75	-72.25

1498487314985	70.25	-59.75	-72.25

1498487315036	70.25	-59.75	-72.25

1498487315086	70.25	-59.75	-72.25

1498487315137	70.25	-59.75	-72.25

