1496868958981	11.76	37.56	-16.92

1496868959081	10.56	37.08	-17.34

1496868959182	10.62	36.96	-17.58

1496868959285	11.16	36.66	-17.64

1496868959384	11.4	36.9	-17.34

1496868959484	11.28	37.44	-16.62

1496868959581	11.58	37.44	-15.72

1496868959683	11.04	37.74	-15.96

1496868959782	10.02	37.92	-15.72

1496868959882	10.32	38.04	-15.06

1496868959981	11.58	37.92	-15.24

1496868960081	12.06	37.56	-15.36

1496868960181	11.52	37.98	-15.18

1496868960281	11.16	38.16	-15.36

1496868960381	10.92	38.34	-15.12

1496868960481	9.06	38.76	-14.94

1496868960581	7.62	38.46	-14.64

1496868960681	8.46	38.76	-14.64

1496868960782	10.8	38.1	-14.28

1496868960884	11.7	37.86	-13.86

1496868960983	11.76	38.04	-13.26

1496868961081	12.12	37.98	-12.54

1496868961181	10.56	38.7	-12.96

1496868961281	9.54	38.52	-12.84

1496868961381	10.68	38.88	-12.9

1496868961481	12.9	38.22	-12.84

1496868961581	13.56	37.74	-11.76

1496868961682	13.32	38.22	-10.14

1496868961781	13.26	38.46	-8.4

1496868961880	12.96	38.52	-6.24

1496868961980	13.14	38.52	-3.42

1496868962077	14.16	39.0	-0.18

1496868962181	15.84	38.88	4.14

1496868962281	16.92	38.1	10.68

1496868962381	19.26	37.74	16.08

1496868962481	20.46	36.54	22.56

1496868962580	19.5	34.2	29.28

