1495904916273	39.923988333333334	-7.2425049999999995

1495904916284	39.923988333333334	-7.2425049999999995

1495904916787	39.923988333333334	-7.2425049999999995

1495904916787	39.923988333333334	-7.2425049999999995

1495904917289	39.923975000000006	-7.24249

1495904917378	39.923975000000006	-7.24249

1495904917880	39.923975000000006	-7.24249

1495904917881	39.923975000000006	-7.24249

1495904918381	39.92396166666666	-7.242475

1495904918382	39.92396166666666	-7.242475

1495904918884	39.92396166666666	-7.242475

1495904918885	39.92396166666666	-7.242475

1495904919387	39.923948333333335	-7.242458333333333

1495904919387	39.923948333333335	-7.242458333333333

1495904919890	39.923948333333335	-7.242458333333333

1495904919891	39.923948333333335	-7.242458333333333

1495904920395	39.923935	-7.242441666666667

1495904920396	39.923935	-7.242441666666667

