1495412429981	0.095	-0.095	9.663

1495412430001	0.153	-0.114	9.653

1495412430014	0.143	-0.124	9.653

1495412430019	0.143	-0.114	9.644

1495412430029	0.162	-0.114	9.644

1495412430041	0.143	-0.114	9.644

1495412430049	0.162	-0.114	9.682

1495412430059	0.134	-0.105	9.653

1495412430072	0.134	-0.124	9.634

1495412430080	0.143	-0.114	9.634

1495412430091	0.143	-0.124	9.653

1495412430102	0.134	-0.124	9.644

1495412430109	0.134	-0.124	9.634

1495412430119	0.124	-0.134	9.634

1495412430129	0.134	-0.124	9.634

1495412430142	0.143	-0.114	9.634

1495412430149	0.134	-0.143	9.644

1495412430159	0.134	-0.124	9.625

1495412430169	0.124	-0.114	9.596

1495412430179	0.134	-0.134	9.625

1495412430190	0.114	-0.124	9.605

1495412430201	0.143	-0.124	9.644

1495412430209	0.124	-0.105	9.605

1495412430219	0.134	-0.114	9.644

1495412430229	0.134	-0.124	9.625

1495412430240	0.153	-0.134	9.605

1495412430249	0.124	-0.114	9.625

1495412430259	0.143	-0.143	9.625

1495412430269	0.114	-0.124	9.644

1495412430279	0.162	-0.114	9.663

1495412430291	0.153	-0.134	9.653

1495412430300	0.153	-0.124	9.625

1495412430309	0.134	-0.124	9.663

1495412430319	0.153	-0.134	9.663

1495412430329	0.162	-0.124	9.634

1495412430340	0.143	-0.124	9.692

1495412430349	0.172	-0.124	9.644

1495412430359	0.143	-0.114	9.672

1495412430371	0.162	-0.143	9.663

1495412430397	0.143	-0.114	9.615

1495412430400	0.153	-0.124	9.653

1495412430413	0.143	-0.124	9.653

1495412430419	0.143	-0.134	9.663

1495412430429	0.172	-0.134	9.644

1495412430439	0.153	-0.143	9.663

1495412430449	0.114	-0.114	9.615

1495412430460	0.153	-0.124	9.634

1495412430469	0.114	-0.124	9.615

1495412430479	0.191	-0.143	9.682

1495412430490	0.143	-0.143	9.653

1495412430499	0.134	-0.095	9.644

1495412430509	0.162	-0.134	9.644

1495412430519	0.143	-0.114	9.644

1495412430529	0.191	-0.134	9.653

1495412430540	0.153	-0.143	9.653

1495412430552	0.162	-0.134	9.692

1495412430559	0.162	-0.114	9.605

1495412430569	0.153	-0.124	9.692

1495412430580	0.124	-0.114	9.644

1495412430591	0.143	-0.124	9.634

1495412430600	0.172	-0.143	9.653

1495412430611	0.162	-0.134	9.653

1495412430620	0.134	-0.124	9.596

1495412430649	0.181	-0.153	9.672

1495412430658	0.191	-0.134	9.682

1495412430667	0.143	-0.134	9.653

1495412430670	0.143	-0.124	9.682

