1495753171883	40.13744833333333	-7.502244999999999

1495753171922	40.13744833333333	-7.502244999999999

1495753172393	40.13746166666667	-7.502268333333334

1495753172431	40.13746166666667	-7.502268333333334

1495753172897	40.13746166666667	-7.502268333333334

1495753172938	40.13746166666667	-7.502268333333334

1495753173400	40.137478333333334	-7.5022899999999995

1495753173450	40.137478333333334	-7.5022899999999995

1495753173903	40.137478333333334	-7.5022899999999995

1495753173953	40.137478333333334	-7.5022899999999995

1495753174404	40.13749833333333	-7.5023116666666665

1495753174455	40.13749833333333	-7.5023116666666665

1495753174907	40.13749833333333	-7.5023116666666665

1495753174956	40.13749833333333	-7.5023116666666665

1495753175410	40.137515	-7.502333333333333

1495753175457	40.137515	-7.502333333333333

1495753175913	40.137515	-7.502333333333333

1495753175958	40.137515	-7.502333333333333

1495753176414	40.13753333333333	-7.502353333333334

1495753176459	40.13753333333333	-7.502353333333334

