1495820801950	19.375	-6.1875	70.9375

1495820801973	19.5625	-6.0625	71.25

1495820802005	19.625	-5.8125	71.75

1495820802098	19.5625	-6.0625	71.0625

1495820802198	18.9375	-6.0625	71.25

1495820802306	19.0625	-6.125	71.0

1495820802400	19.3125	-6.125	70.25

1495820802501	18.8125	-6.1875	70.625

1495820802602	19.0625	-5.6875	69.9375

1495820802713	19.3125	-5.375	69.375

1495820802810	19.125	-5.75	69.75

1495820802900	19.125	-5.4375	69.4375

1495820803000	18.875	-5.9375	69.5

1495820803100	18.8125	-6.1875	69.5625

1495820803220	18.625	-6.0	69.5

1495820803305	18.875	-6.125	69.625

1495820803404	18.5625	-6.25	70.6875

1495820803556	17.9375	-6.3125	71.125

1495820803631	18.5	-6.625	70.9375

1495820803712	18.0	-7.0	71.0

1495820803801	18.1875	-6.3125	70.5

1495820803906	18.1875	-6.1875	70.5

1495820804001	18.4375	-5.8125	70.125

1495820804110	18.875	-5.6875	69.9375

1495820804202	18.875	-6.5625	69.9375

1495820804304	18.8125	-7.0625	69.875

1495820804428	18.375	-7.625	70.5

1495820804509	18.375	-7.375	70.5

1495820804601	18.1875	-7.4375	70.4375

1495820804712	19.125	-6.9375	70.625

1495820804802	18.75	-7.0	70.875

1495820804904	18.25	-7.0625	70.375

1495820805009	18.75	-6.8125	70.125

1495820805104	18.25	-7.1875	69.5625

1495820805202	18.6875	-6.5	69.4375

1495820805302	19.125	-6.9375	70.5

1495820805410	18.875	-6.8125	70.875

1495820805502	18.375	-6.9375	71.125

1495820805613	18.3125	-7.125	70.6875

1495820805704	17.8125	-7.0625	70.1875

1495820805804	17.0625	-7.625	69.125

1495820805904	17.5625	-7.3125	68.4375

1495820806004	17.5	-6.9375	68.3125

1495820806104	18.0	-7.0	68.25

1495820806204	18.6875	-6.75	68.8125

1495820806305	18.25	-7.375	68.9375

1495820806405	17.625	-8.25	68.625

1495820806505	17.3125	-7.8125	68.375

1495820806605	16.8125	-7.5625	68.0

1495820806705	16.875	-7.5	68.0625

