1496262345629	3.562	7.393	-2.547

1496262345636	2.106	12.852	-4.501

1496262345639	2.106	12.852	-4.501

1496262345641	0.469	14.911	-6.091

1496262345643	0.766	17.363	-4.644

1496262345652	7.163	19.614	-0.66

1496262345662	8.887	19.614	-1.867

1496262345675	9.002	19.614	-2.672

1496262345683	5.19	19.527	0.306

1496262345697	-0.21	17.305	2.145

1496262345703	0.325	16.874	5.257

1496262345712	-1.513	16.999	5.516

1496262345722	-2.193	17.449	2.949

1496262345733	-0.095	15.218	0.747

1496262345745	3.878	8.858	3.294

1496262345752	5.995	3.773	4.319

1496262345763	6.694	0.814	3.026

1496262345772	7.527	-1.245	0.871

1496262345783	7.814	-3.246	0.095

1496262345793	7.709	-4.683	0.737

1496262345806	7.479	-5.056	1.656

1496262345814	7.498	-4.826	2.231

1496262345822	6.799	-4.204	2.767

1496262345833	4.836	-3.85	2.978

1496262345842	3.409	-3.083	2.528

1496262345853	0.814	-1.628	2.365

1496262345866	-1.177	-0.277	0.565

1496262345872	-2.049	0.718	-2.394

1496262345882	-3.323	4.501	-4.3

1496262345894	-4.826	7.671	-0.047

1496262345908	-3.294	9.079	9.625

1496262345915	0.766	18.905	-3.964

1496262345922	-1.79	19.614	-11.751

1496262345932	-1.982	19.614	-10.678

1496262345942	-2.097	19.614	-3.917

1496262345952	-4.166	19.614	1.283

1496262345964	-2.921	19.614	4.28

1496262345972	0.67	19.614	4.051

1496262345982	6.225	19.614	6.397

1496262345994	7.853	19.614	9.414

1496262346004	6.991	19.527	8.255

1496262346015	8.475	13.58	5.822

1496262346023	11.597	8.935	6.186

1496262346038	15.333	6.062	5.439

1496262346044	15.974	3.984	8.265

1496262346053	12.574	4.558	6.033

1496262346066	9.289	4.166	4.415

1496262346072	1.551	1.359	4.079

1496262346082	-0.814	2.47	2.576

1496262346093	-5.353	0.804	1.043

1496262346103	-6.435	-1.034	-1.628

1496262346114	-6.962	-4.137	-2.47

1496262346122	-6.771	-7.795	-5.468

1496262346132	-6.387	-9.634	-5.028

1496262346142	-5.717	-8.035	-4.271

1496262346153	-4.625	-5.679	-2.643

1496262346165	-3.811	-3.419	-0.095

1496262346177	-1.838	-1.532	0.996

1496262346183	-0.229	0.038	1.072

1496262346220	1.857	1.273	1.494

1496262346226	2.892	1.388	1.302

1496262346227	3.859	1.158	0.526

1496262346232	3.974	1.063	-1.436

1496262346242	4.252	1.781	-4.012

1496262346252	2.384	5.372	-1.896

1496262346264	-11.253	16.252	11.138

1496262346272	-10.41	19.614	5.554

1496262346285	19.317	19.614	-7.91

1496262346294	19.604	10.314	-0.344

1496262346303	16.683	3.466	-3.141

1496262346314	3.888	2.777	2.241

1496262346322	1.359	0.181	4.376

1496262346332	2.547	1.915	0.095

1496262346342	4.367	4.233	-2.365

1496262346352	3.907	6.407	-3.84

1496262346366	3.907	8.763	-4.673

