1495412832109	40.13867666666667	-7.498450000000001

1495412832617	40.13867666666667	-7.498450000000001

1495412833133	40.13867833333334	-7.498435000000001

1495412833654	40.13867833333334	-7.498435000000001

1495412834159	40.138670000000005	-7.49842

1495412834670	40.13866666666667	-7.498408333333333

1495412835245	40.13866666666667	-7.498408333333333

1495412835747	40.13865333333333	-7.4984183333333325

1495412836251	40.13865333333333	-7.4984183333333325

1495412836754	40.138641666666665	-7.498415

