1495412831925	0.143	-0.124	9.567

1495412831929	0.124	-0.124	9.596

1495412831944	0.134	-0.134	9.615

1495412831960	0.143	-0.124	9.586

1495412831969	0.124	-0.134	9.567

1495412831981	0.143	-0.095	9.605

1495412831990	0.143	-0.095	9.625

1495412832001	0.105	-0.105	9.586

1495412832011	0.114	-0.105	9.557

1495412832023	0.153	-0.114	9.605

1495412832031	0.153	-0.134	9.605

1495412832039	0.114	-0.114	9.605

1495412832049	0.134	-0.114	9.605

1495412832070	0.114	-0.124	9.625

1495412832081	0.114	-0.105	9.615

1495412832089	0.114	-0.124	9.567

1495412832099	0.114	-0.114	9.605

1495412832109	0.114	-0.105	9.615

1495412832119	0.153	-0.124	9.586

1495412832131	0.124	-0.124	9.596

1495412832138	0.105	-0.086	9.596

1495412832149	0.114	-0.095	9.586

1495412832160	0.134	-0.095	9.615

1495412832169	0.124	-0.114	9.615

1495412832182	0.143	-0.124	9.615

1495412832190	0.153	-0.134	9.615

1495412832199	0.134	-0.124	9.596

1495412832209	0.114	-0.134	9.615

1495412832229	0.124	-0.105	9.615

1495412832232	0.134	-0.124	9.596

1495412832241	0.134	-0.114	9.625

1495412832260	0.134	-0.124	9.557

1495412832269	0.124	-0.134	9.596

1495412832280	0.143	-0.134	9.605

1495412832289	0.105	-0.095	9.577

1495412832299	0.134	-0.105	9.634

1495412832309	0.134	-0.124	9.596

1495412832327	0.134	-0.105	9.605

1495412832336	0.134	-0.124	9.615

1495412832339	0.114	-0.124	9.577

1495412832349	0.143	-0.134	9.605

1495412832359	0.114	-0.105	9.644

1495412832369	0.124	-0.124	9.596

1495412832381	0.134	-0.124	9.586

1495412832389	0.134	-0.114	9.586

1495412832399	0.143	-0.105	9.605

1495412832409	0.162	-0.114	9.615

1495412832429	0.114	-0.114	9.644

1495412832439	0.134	-0.105	9.605

1495412832440	0.114	-0.124	9.577

1495412832449	0.134	-0.114	9.605

1495412832459	0.114	-0.114	9.586

1495412832469	0.124	-0.124	9.596

1495412832481	0.124	-0.105	9.596

1495412832490	0.134	-0.095	9.625

1495412832500	0.124	-0.095	9.605

1495412832509	0.114	-0.124	9.605

1495412832519	0.153	-0.124	9.634

1495412832530	0.134	-0.114	9.557

1495412832539	0.124	-0.114	9.615

1495412832549	0.153	-0.114	9.596

1495412832559	0.124	-0.105	9.625

1495412832569	0.134	-0.105	9.596

1495412832583	0.124	-0.134	9.615

1495412832592	0.124	-0.105	9.605

1495412832601	0.134	-0.124	9.644

1495412832617	0.124	-0.105	9.625

1495412832619	0.114	-0.105	9.644

1495412832635	0.134	-0.114	9.596

1495412832639	0.114	-0.105	9.577

1495412832650	0.114	-0.124	9.577

1495412832660	0.114	-0.134	9.605

1495412832669	0.124	-0.124	9.586

1495412832681	0.114	-0.105	9.596

1495412832690	0.114	-0.095	9.577

1495412832699	0.143	-0.124	9.605

1495412832711	0.134	-0.114	9.605

1495412832719	0.114	-0.124	9.605

1495412832731	0.143	-0.124	9.634

1495412832749	0.124	-0.105	9.625

1495412832759	0.124	-0.124	9.634

1495412832769	0.143	-0.114	9.634

1495412832784	0.105	-0.124	9.529

1495412832797	0.162	-0.124	9.653

1495412832799	0.124	-0.124	9.615

1495412832809	0.162	-0.134	9.634

1495412832819	0.114	-0.153	9.605

1495412832830	0.143	-0.124	9.577

1495412832839	0.114	-0.114	9.605

1495412832849	0.124	-0.124	9.586

1495412832859	0.124	-0.124	9.615

1495412832869	0.095	-0.105	9.577

1495412832880	0.134	-0.105	9.605

1495412832896	0.134	-0.095	9.605

1495412832899	0.134	-0.134	9.605

1495412832909	0.124	-0.124	9.615

1495412832919	0.124	-0.124	9.567

1495412832929	0.134	-0.114	9.586

1495412832940	0.124	-0.124	9.567

1495412832949	0.162	-0.134	9.586

1495412832959	0.105	-0.105	9.577

1495412832971	0.114	-0.105	9.596

1495412832988	0.153	-0.114	9.615

1495412832997	0.134	-0.095	9.596

1495412833007	0.134	-0.105	9.615

1495412833009	0.153	-0.134	9.577

1495412833019	0.105	-0.124	9.605

1495412833031	0.114	-0.114	9.548

1495412833039	0.124	-0.114	9.605

1495412833049	0.105	-0.095	9.634

1495412833059	0.114	-0.095	9.586

1495412833070	0.143	-0.124	9.586

1495412833081	0.124	-0.124	9.577

1495412833089	0.143	-0.124	9.605

1495412833099	0.124	-0.105	9.605

1495412833109	0.143	-0.114	9.605

1495412833120	0.143	-0.095	9.605

1495412833132	0.134	-0.095	9.605

1495412833138	0.134	-0.105	9.577

1495412833150	0.124	-0.114	9.625

1495412833163	0.143	-0.124	9.605

1495412833171	0.105	-0.114	9.615

1495412833184	0.153	-0.105	9.625

1495412833191	0.153	-0.124	9.653

1495412833199	0.105	-0.105	9.577

1495412833209	0.105	-0.105	9.596

1495412833219	0.124	-0.095	9.605

1495412833229	0.105	-0.114	9.577

1495412833240	0.134	-0.114	9.625

1495412833250	0.124	-0.105	9.567

1495412833260	0.134	-0.114	9.615

1495412833269	0.134	-0.124	9.586

1495412833283	0.124	-0.105	9.615

1495412833299	0.114	-0.124	9.577

1495412833309	0.134	-0.095	9.605

1495412833319	0.114	-0.114	9.625

1495412833330	0.124	-0.134	9.586

1495412833340	0.124	-0.095	9.605

1495412833351	0.124	-0.105	9.596

1495412833360	0.114	-0.114	9.596

1495412833369	0.105	-0.114	9.596

1495412833381	0.143	-0.095	9.596

1495412833389	0.124	-0.105	9.625

