1495903242628	39.924625	-7.242766666666667

1495903242633	39.924625	-7.242766666666667

1495903242642	39.924625	-7.242766666666667

1495903242642	39.924625	-7.242766666666667

1495903242648	39.924625	-7.242766666666667

1495903242650	39.924625	-7.242766666666667

1495903243133	39.924625	-7.242766666666667

1495903243142	39.924625	-7.242766666666667

1495903243143	39.924625	-7.242766666666667

1495903243152	39.924625	-7.242766666666667

1495903243156	39.924625	-7.242766666666667

1495903243158	39.924625	-7.242766666666667

1495903243635	39.924605	-7.242801666666666

1495903243644	39.924605	-7.242801666666666

1495903243652	39.924605	-7.242801666666666

1495903243656	39.924605	-7.242801666666666

1495903243663	39.924605	-7.242801666666666

1495903243664	39.924605	-7.242801666666666

1495903244140	39.924605	-7.242801666666666

1495903244154	39.924605	-7.242801666666666

1495903244161	39.924605	-7.242801666666666

1495903244164	39.924605	-7.242801666666666

1495903244173	39.924605	-7.242801666666666

1495903244174	39.924605	-7.242801666666666

1495903244643	39.92458333333333	-7.242839999999999

1495903244663	39.92458333333333	-7.242839999999999

1495903244665	39.92458333333333	-7.242839999999999

1495903244673	39.92458333333333	-7.242839999999999

1495903244674	39.92458333333333	-7.242839999999999

1495903244676	39.92458333333333	-7.242839999999999

1495903245148	39.92458333333333	-7.242839999999999

1495903245165	39.92458333333333	-7.242839999999999

1495903245170	39.92458333333333	-7.242839999999999

1495903245174	39.92458333333333	-7.242839999999999

1495903245175	39.92458333333333	-7.242839999999999

1495903245176	39.92458333333333	-7.242839999999999

1495903245654	39.924565	-7.242878333333334

1495903245667	39.924565	-7.242878333333334

1495903245671	39.924565	-7.242878333333334

1495903245675	39.924565	-7.242878333333334

1495903245676	39.924565	-7.242878333333334

1495903245683	39.924565	-7.242878333333334

1495903246158	39.924565	-7.242878333333334

1495903246168	39.924565	-7.242878333333334

1495903246176	39.924565	-7.242878333333334

1495903246177	39.924565	-7.242878333333334

1495903246180	39.924565	-7.242878333333334

1495903246184	39.924565	-7.242878333333334

1495903246661	39.924546666666664	-7.2429033333333335

1495903246670	39.924546666666664	-7.2429033333333335

1495903246677	39.924546666666664	-7.2429033333333335

1495903246678	39.924546666666664	-7.2429033333333335

1495903246681	39.924546666666664	-7.2429033333333335

1495903246684	39.924546666666664	-7.2429033333333335

1495903247163	39.924546666666664	-7.2429033333333335

1495903247170	39.924546666666664	-7.2429033333333335

1495903247179	39.924546666666664	-7.2429033333333335

1495903247179	39.924546666666664	-7.2429033333333335

1495903247182	39.924546666666664	-7.2429033333333335

1495903247188	39.924546666666664	-7.2429033333333335

