1495980916616	-14.82	20.64	-18.36

1495980916703	-14.88	20.58	-18.9

1495980916804	-15.72	19.68	-19.38

1495980916902	-15.54	18.66	-19.2

1495980917002	-15.3	18.18	-19.68

1495980917117	-15.18	17.4	-20.16

1495980917202	-15.18	16.74	-20.58

1495980917310	-15.18	15.9	-21.18

1495980917422	-15.18	15.06	-21.78

1495980917511	-14.76	14.52	-22.08

1495980917612	-14.1	14.34	-22.44

1495980917712	-13.38	14.52	-23.22

1495980917812	-12.84	14.52	-23.58

1495980917916	-12.24	14.82	-24.48

1495980918021	-11.58	14.64	-25.5

1495980918112	-10.5	14.4	-26.76

1495980918212	-9.12	14.04	-27.9

1495980918312	-8.04	13.14	-29.4

1495980918412	-7.02	11.82	-30.78

1495980918512	-6.12	10.5	-31.8

1495980918616	-5.04	10.02	-32.94

1495980918715	-4.02	9.6	-33.42

1495980918812	-3.06	9.54	-33.36

1495980918912	-3.12	9.72	-33.48

1495980919022	-3.12	9.66	-33.36

1495980919112	-3.36	10.26	-33.12

1495980919216	-3.24	11.4	-32.58

1495980919320	-3.24	12.6	-32.28

1495980919412	-3.6	13.32	-31.86

1495980919512	-3.96	13.86	-31.86

1495980919636	-3.84	14.16	-31.68

1495980919712	-2.82	14.16	-31.8

1495980919821	-2.16	13.92	-31.86

1495980919914	-1.5	13.62	-32.16

1495980920012	-0.6	13.5	-32.58

1495980920112	0.48	13.38	-32.52

1495980920213	1.56	13.86	-32.52

1495980920312	2.46	14.34	-32.22

1495980920420	2.94	14.22	-32.28

1495980920515	2.94	14.34	-32.16

1495980920634	3.12	15.12	-32.04

1495980920712	3.54	16.14	-31.68

1495980920812	3.84	16.86	-31.38

1495980920911	3.96	17.76	-31.32

1495980921012	4.74	17.94	-31.02

