1495999496408	0.0075939246	-0.004263256	0.023980815

1495999496419	0.0065281107	0.2748468	0.020650147

1495999496429	0.008659739	-0.003197442	0.019584332

1495999496438	0.0119904075	-0.002131628	0.023980815

1495999496448	0.013056221	-0.003197442	0.019584332

1495999496458	0.009725553	-0.004263256	0.020650147

1495999496470	0.0065281107	-0.004263256	0.021715961

1495999496478	0.008659739	-0.002131628	0.020650147

1495999496488	0.008659739	-0.004263256	0.020650147

1495999496498	0.0075939246	-0.00532907	0.015187849

1495999496508	0.0075939246	0.0	0.017452704

1495999496518	0.008659739	0.002131628	0.0119904075

1495999496528	0.008659739	-0.003197442	0.015187849

1495999496541	0.009725553	-0.001065814	0.020650147

1495999496548	0.0075939246	0.00532907	0.019584332

1495999496559	0.00532907	0.001065814	0.016253663

1495999496570	0.004263256	-0.004263256	0.018518519

1495999496578	0.00532907	-0.001065814	0.019584332

1495999496592	0.0075939246	0.0	0.018518519

1495999496598	0.00532907	-0.00532907	0.021715961

1495999496608	0.0065281107	-0.001065814	0.018518519

1495999496619	0.00532907	-0.001065814	0.021715961

1495999496628	0.008659739	-0.004263256	0.022781774

1495999496640	0.009725553	-0.008659739	0.020650147

1495999496648	0.0065281107	-0.008659739	0.016253663

1495999496658	0.0075939246	-0.00532907	0.017452704

1495999496669	0.013056221	-0.00532907	0.019584332

1495999496678	0.0119904075	-0.004263256	0.018518519

1495999496690	0.010791367	-0.004263256	0.022781774

1495999496699	0.0119904075	0.001065814	0.018518519

1495999496708	0.0119904075	0.003197442	0.02504663

1495999496718	0.008659739	0.002131628	0.021715961

1495999496729	0.008659739	-0.004263256	0.020650147

1495999496741	0.010791367	-0.002131628	0.017452704

1495999496748	0.015187849	0.002131628	0.020650147

1495999496758	0.0119904075	-0.001065814	0.017452704

1495999496770	0.0119904075	-0.003197442	0.018518519

1495999496778	0.0075939246	-0.008659739	0.019584332

1495999496790	0.004263256	-0.004263256	0.020650147

1495999496798	0.009725553	0.0	0.019584332

1495999496809	0.009725553	0.0	0.0119904075

1495999496818	0.0075939246	-0.27924326	0.015187849

1495999496828	0.00532907	-0.004263256	0.019584332

1495999496840	0.0065281107	-0.002131628	0.018518519

1495999496849	0.0119904075	-0.004263256	0.017452704

1495999496858	0.009725553	-0.008659739	0.021715961

1495999496870	0.010791367	-0.00532907	0.021715961

1495999496879	0.0119904075	-0.009725553	0.021715961

1495999496895	0.013056221	-0.003197442	0.022781774

1495999496898	0.013056221	0.0	0.02504663

1495999496908	0.008659739	-0.004263256	0.021715961

1495999496919	0.0119904075	0.0	0.021715961

1495999496928	0.013056221	0.0	0.021715961

1495999496940	0.009725553	0.001065814	0.015187849

1495999496949	0.0119904075	0.0	0.020650147

1495999496959	0.009725553	0.002131628	0.020650147

1495999496969	0.008659739	-0.001065814	0.021715961

1495999496978	0.008659739	0.001065814	0.023980815

1495999496995	0.00532907	-0.003197442	0.019584332

1495999497019	0.008659739	-0.001065814	0.019584332

1495999497021	0.009725553	-0.003197442	0.013056221

1495999497028	0.008659739	-0.003197442	0.016253663

1495999497040	0.010791367	-0.0065281107	0.020650147

1495999497048	0.008659739	-0.002131628	0.017452704

1495999497059	0.0065281107	0.0	0.013056221

