1496591718150	-0.689	8.763	-0.938

1496591718151	-0.938	8.734	-1.082

1496591718156	-0.699	8.782	-1.206

1496591718158	-0.287	9.04	-0.938

1496591718167	-0.325	9.222	-0.67

1496591718168	-0.268	9.088	-0.814

1496591718168	0.354	9.059	-1.685

1496591718210	1.149	9.318	-2.624

1496591718211	0.086	9.241	-1.551

1496591718216	-0.747	9.663	-0.852

1496591718217	-1.187	10.333	-0.181

1496591718217	-1.34	9.998	-0.363

1496591718218	-1.158	9.414	-0.277

1496591718274	-0.775	8.945	-0.871

1496591718275	-0.986	8.063	-1.541

1496591718275	0.526	7.881	-0.766

1496591718277	0.526	7.881	-0.766

1496591718279	0.871	9.261	-2.298

1496591718281	0.871	9.261	-2.298

1496591718288	0.507	9.672	-2.413

1496591718296	-0.028	10.774	-2.02

1496591718309	0.459	11.511	-2.394

1496591718316	-0.316	11.157	-2.968

1496591718333	-0.555	10.927	-3.17

1496591718335	-0.699	10.668	-3.237

1496591718341	-1.13	10.084	-3.227

1496591718351	-0.871	10.199	-3.419

1496591718377	-1.254	10.544	-3.601

1496591718377	-1.599	11.281	-3.792

1496591718384	-1.723	12.028	-4.166

1496591718398	-1.503	13.762	-4.884

1496591718411	-1.245	14.729	-5.516

1496591718429	-1.494	15.246	-4.913

1496591718442	-1.848	16.118	-2.164

1496591718451	-1.953	14.26	-1.187

1496591718463	-1.187	13.379	-0.9

1496591718471	-0.584	12.182	-0.727

1496591718481	-0.861	11.913	-0.363

1496591718491	-1.015	11.799	-0.019

1496591718503	-1.043	11.588	0.306

1496591718515	-1.043	11.272	0.794

1496591718528	-1.905	10.86	1.398

1496591718531	-1.628	11.502	1.302

1496591718542	-1.398	12.421	1.005

1496591718552	-1.091	13.503	0.756

1496591718563	-1.599	13.321	0.028

1496591718570	-0.814	12.68	-0.651

1496591718582	0.105	11.981	-1.407

1496591718591	0.593	10.783	-1.896

1496591718602	0.794	9.519	-2.193

1496591718611	0.392	9.05	-2.03

1496591718622	-0.536	9.184	-1.503

1496591718630	-1.647	9.778	-0.833

1496591718642	-2.566	11.703	0.948

1496591718652	-2.566	11.703	1.379

1496591718663	-3.945	11.233	1.561

1496591718671	-4.376	9.299	1.388

1496591718683	-4.29	8.657	0.641

1496591718691	-3.83	8.542	0.316

1496591718702	-3.486	8.427	0.679

1496591718714	-2.834	8.245	1.235

1496591718721	-1.972	8.37	1.072

1496591718732	-0.747	8.696	0.153

1496591718743	0.124	9.184	-0.019

1496591718756	0.794	9.299	0.584

1496591718763	1.331	9.577	0.306

1496591718770	1.072	9.423	0.478

1496591718781	0.44	8.839	1.082

1496591718791	-0.517	8.111	1.12

1496591718802	-0.919	7.46	1.436

1496591718811	-1.101	6.991	1.608

1496591718821	-1.043	6.531	1.676

1496591718830	-0.928	6.32	1.465

1496591718849	-0.21	6.704	1.379

1496591718852	0.641	7.048	1.704

1496591718861	1.063	7.355	1.704

