1496011792765	39.92503833333333	-7.238863333333334

1496011793270	39.92503833333333	-7.238863333333334

1496011793771	39.92503833333333	-7.238863333333334

1496011794273	39.92503833333333	-7.238863333333334

1496011794776	39.92503833333333	-7.238863333333334

1496011795283	39.92503833333333	-7.238863333333334

1496011795786	39.92503833333333	-7.238863333333334

1496011796293	39.92503833333333	-7.238863333333334

1496011796796	39.92503833333333	-7.238863333333334

1496011797304	39.92503833333333	-7.238863333333334

