1496008284534	39.92493833333333	-7.238416666666666

1496008285042	39.92491833333334	-7.238348333333333

1496008285552	39.92491833333334	-7.238348333333333

1496008286065	39.92492666666667	-7.2383783333333325

1496008286569	39.92492666666667	-7.2383783333333325

1496008287072	39.924915000000006	-7.238384999999999

1496008287575	39.924915000000006	-7.238384999999999

1496008288080	39.92490166666666	-7.238380000000001

1496008288583	39.92490166666666	-7.238380000000001

1496008289086	39.92489	-7.23837

